contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	715696	716499	.	+	0	HIMB1507_00738	HIMB1507	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	716507	717232	.	+	0	HIMB1507_00739	HIMB1507	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717232	717723	.	+	0	HIMB1507_00740	HIMB1507	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717777	718451	.	+	0	HIMB1507_00741	HIMB1507	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	717777	718451	.	+	0	HIMB1507_00741	HIMB1507	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718452	718868	.	+	0	HIMB1507_00742	HIMB1507	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718452	718868	.	+	0	HIMB1507_00742	HIMB1507	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	718874	719737	.	+	0	HIMB1507_00743	HIMB1507	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	719750	721090	.	+	0	HIMB1507_00744	HIMB1507	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1507_00741
HIMB1507-00000000001	Prodigal:2.6	CDS	721197	721736	.	+	0	HIMB1507_00745	HIMB1507	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1507_00741
HIMB1526-00000000001	Prodigal:2.6	CDS	1237776	1238315	.	-	0	HIMB1526_01319	HIMB1526	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1238422	1239762	.	-	0	HIMB1526_01320	HIMB1526	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1239775	1240638	.	-	0	HIMB1526_01321	HIMB1526	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1240644	1241060	.	-	0	HIMB1526_01322	HIMB1526	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1240644	1241060	.	-	0	HIMB1526_01322	HIMB1526	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241061	1241735	.	-	0	HIMB1526_01323	HIMB1526	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241061	1241735	.	-	0	HIMB1526_01323	HIMB1526	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241789	1242280	.	-	0	HIMB1526_01324	HIMB1526	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1242280	1243005	.	-	0	HIMB1526_01325	HIMB1526	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1243013	1243816	.	-	0	HIMB1526_01326	HIMB1526	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1243813	1244358	.	-	0	HIMB1526_01327	HIMB1526	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1238422	1239762	.	-	0	HIMB1526_01320	HIMB1526	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1239775	1240638	.	-	0	HIMB1526_01321	HIMB1526	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1240644	1241060	.	-	0	HIMB1526_01322	HIMB1526	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1240644	1241060	.	-	0	HIMB1526_01322	HIMB1526	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241061	1241735	.	-	0	HIMB1526_01323	HIMB1526	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241061	1241735	.	-	0	HIMB1526_01323	HIMB1526	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241789	1242280	.	-	0	HIMB1526_01324	HIMB1526	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1242280	1243005	.	-	0	HIMB1526_01325	HIMB1526	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1243013	1243816	.	-	0	HIMB1526_01326	HIMB1526	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1243813	1244358	.	-	0	HIMB1526_01327	HIMB1526	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1244363	1244809	.	-	0	HIMB1526_01328	HIMB1526	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1237776	1238315	.	-	0	HIMB1526_01319	HIMB1526	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1238422	1239762	.	-	0	HIMB1526_01320	HIMB1526	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1239775	1240638	.	-	0	HIMB1526_01321	HIMB1526	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1240644	1241060	.	-	0	HIMB1526_01322	HIMB1526	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1240644	1241060	.	-	0	HIMB1526_01322	HIMB1526	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241061	1241735	.	-	0	HIMB1526_01323	HIMB1526	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241061	1241735	.	-	0	HIMB1526_01323	HIMB1526	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241789	1242280	.	-	0	HIMB1526_01324	HIMB1526	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1242280	1243005	.	-	0	HIMB1526_01325	HIMB1526	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1243013	1243816	.	-	0	HIMB1526_01326	HIMB1526	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1243813	1244358	.	-	0	HIMB1526_01327	HIMB1526	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1238422	1239762	.	-	0	HIMB1526_01320	HIMB1526	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1239775	1240638	.	-	0	HIMB1526_01321	HIMB1526	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1240644	1241060	.	-	0	HIMB1526_01322	HIMB1526	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1240644	1241060	.	-	0	HIMB1526_01322	HIMB1526	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241061	1241735	.	-	0	HIMB1526_01323	HIMB1526	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241061	1241735	.	-	0	HIMB1526_01323	HIMB1526	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1241789	1242280	.	-	0	HIMB1526_01324	HIMB1526	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1242280	1243005	.	-	0	HIMB1526_01325	HIMB1526	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1243013	1243816	.	-	0	HIMB1526_01326	HIMB1526	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1243813	1244358	.	-	0	HIMB1526_01327	HIMB1526	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1526_01323
HIMB1526-00000000001	Prodigal:2.6	CDS	1244363	1244809	.	-	0	HIMB1526_01328	HIMB1526	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1526_01323
HIMB1552-00000000001	Prodigal:2.6	CDS	788139	788678	.	-	0	HIMB1552_00854	HIMB1552	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	788785	790125	.	-	0	HIMB1552_00855	HIMB1552	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	790138	791001	.	-	0	HIMB1552_00856	HIMB1552	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791007	791423	.	-	0	HIMB1552_00857	HIMB1552	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791007	791423	.	-	0	HIMB1552_00857	HIMB1552	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791424	792098	.	-	0	HIMB1552_00858	HIMB1552	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791424	792098	.	-	0	HIMB1552_00858	HIMB1552	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	792152	792643	.	-	0	HIMB1552_00859	HIMB1552	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	792643	793368	.	-	0	HIMB1552_00860	HIMB1552	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	793376	794179	.	-	0	HIMB1552_00861	HIMB1552	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	794176	794721	.	-	0	HIMB1552_00862	HIMB1552	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	788785	790125	.	-	0	HIMB1552_00855	HIMB1552	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	790138	791001	.	-	0	HIMB1552_00856	HIMB1552	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791007	791423	.	-	0	HIMB1552_00857	HIMB1552	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791007	791423	.	-	0	HIMB1552_00857	HIMB1552	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791424	792098	.	-	0	HIMB1552_00858	HIMB1552	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791424	792098	.	-	0	HIMB1552_00858	HIMB1552	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	792152	792643	.	-	0	HIMB1552_00859	HIMB1552	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	792643	793368	.	-	0	HIMB1552_00860	HIMB1552	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	793376	794179	.	-	0	HIMB1552_00861	HIMB1552	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	794176	794721	.	-	0	HIMB1552_00862	HIMB1552	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	794726	795172	.	-	0	HIMB1552_00863	HIMB1552	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	788139	788678	.	-	0	HIMB1552_00854	HIMB1552	179	OG0000126	K03640	peptidoglycan-associated lipoprotein	COG2885	OmpA	Outer membrane protein OmpA and related peptidoglycan-associated (lipo)proteins	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	788785	790125	.	-	0	HIMB1552_00855	HIMB1552	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	790138	791001	.	-	0	HIMB1552_00856	HIMB1552	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791007	791423	.	-	0	HIMB1552_00857	HIMB1552	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791007	791423	.	-	0	HIMB1552_00857	HIMB1552	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791424	792098	.	-	0	HIMB1552_00858	HIMB1552	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791424	792098	.	-	0	HIMB1552_00858	HIMB1552	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	792152	792643	.	-	0	HIMB1552_00859	HIMB1552	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	792643	793368	.	-	0	HIMB1552_00860	HIMB1552	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	793376	794179	.	-	0	HIMB1552_00861	HIMB1552	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	794176	794721	.	-	0	HIMB1552_00862	HIMB1552	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	788785	790125	.	-	0	HIMB1552_00855	HIMB1552	446	OG0000165	K03641	TolB protein	COG0823	TolB	Periplasmic component TolB of the Tol biopolymer transport system	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	790138	791001	.	-	0	HIMB1552_00856	HIMB1552	287	OG0000125	NA	NA	COG0810	TonB	Periplasmic protein TonB, links inner and outer membranes	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791007	791423	.	-	0	HIMB1552_00857	HIMB1552	138	OG0000178	K03560	biopolymer transport protein TolR	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791007	791423	.	-	0	HIMB1552_00857	HIMB1552	138	OG0000178	K03559	biopolymer transport protein ExbD	COG0848	ExbD	Biopolymer transport protein ExbD	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791424	792098	.	-	0	HIMB1552_00858	HIMB1552	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	791424	792098	.	-	0	HIMB1552_00858	HIMB1552	224	OG0000158	K03561	biopolymer transport protein ExbB	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	792152	792643	.	-	0	HIMB1552_00859	HIMB1552	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	792643	793368	.	-	0	HIMB1552_00860	HIMB1552	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	793376	794179	.	-	0	HIMB1552_00861	HIMB1552	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	794176	794721	.	-	0	HIMB1552_00862	HIMB1552	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1552_00858
HIMB1552-00000000001	Prodigal:2.6	CDS	794726	795172	.	-	0	HIMB1552_00863	HIMB1552	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1552_00858
HIMB1641-00000000001	Prodigal:2.6	CDS	621005	621451	.	+	0	HIMB1641_00640	HIMB1641	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1641_00645
HIMB1641-00000000001	Prodigal:2.6	CDS	621456	622001	.	+	0	HIMB1641_00641	HIMB1641	181	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1641_00645
HIMB1641-00000000001	Prodigal:2.6	CDS	621998	622801	.	+	0	HIMB1641_00642	HIMB1641	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1641_00645
HIMB1641-00000000001	Prodigal:2.6	CDS	622809	623534	.	+	0	HIMB1641_00643	HIMB1641	241	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1641_00645
HIMB1641-00000000001	Prodigal:2.6	CDS	623534	624025	.	+	0	HIMB1641_00644	HIMB1641	163	OG0000446	NA	NA	COG0817	RuvC	Holliday junction resolvasome RuvABC endonuclease subunit RuvC	HIMB1641_00645
HIMB1641-00000000001	Prodigal:2.6	CDS	624079	624753	.	+	0	HIMB1641_00645	HIMB1641	224	OG0000158	K03562	biopolymer transport protein TolQ	COG0811	TolQ	Biopolymer transport protein ExbB/TolQ	HIMB1641_00645
