contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	582400	583341	.	+	0	HIMB1710_00621	HIMB1710	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1710_00618
HIMB1710-00000000003	Prodigal:2.6	CDS	583341	584213	.	+	0	HIMB1710_00622	HIMB1710	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00618
HIMB1710-00000000003	Prodigal:2.6	CDS	584413	585513	.	+	0	HIMB1710_00623	HIMB1710	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1710_00618
HIMB1556-00000000001	Prodigal:2.6	CDS	1440014	1441114	.	-	0	HIMB1556_01522	HIMB1556	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1441314	1442186	.	-	0	HIMB1556_01523	HIMB1556	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1442186	1443127	.	-	0	HIMB1556_01524	HIMB1556	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1443117	1443794	.	-	0	HIMB1556_01525	HIMB1556	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1443823	1444596	.	+	0	HIMB1556_01526	HIMB1556	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1444596	1445078	.	+	0	HIMB1556_01527	HIMB1556	160	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1445083	1445868	.	+	0	HIMB1556_01528	HIMB1556	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1445869	1446576	.	-	0	HIMB1556_01529	HIMB1556	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1446566	1447288	.	-	0	HIMB1556_01530	HIMB1556	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1447285	1448298	.	-	0	HIMB1556_01531	HIMB1556	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1556_01527
HIMB1556-00000000001	Prodigal:2.6	CDS	1448298	1449164	.	-	0	HIMB1556_01532	HIMB1556	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1556_01527
HIMB1748-00000000002	Prodigal:2.6	CDS	9223	10785	.	+	0	HIMB1748_00590	HIMB1748	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	10789	11664	.	-	0	HIMB1748_00591	HIMB1748	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	11791	12210	.	+	0	HIMB1748_00592	HIMB1748	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	12215	12991	.	+	0	HIMB1748_00593	HIMB1748	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	12988	13599	.	-	0	HIMB1748_00594	HIMB1748	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	13683	14168	.	-	0	HIMB1748_00595	HIMB1748	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	14168	14941	.	-	0	HIMB1748_00596	HIMB1748	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	14970	15647	.	+	0	HIMB1748_00597	HIMB1748	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	15637	16578	.	+	0	HIMB1748_00598	HIMB1748	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	16578	17450	.	+	0	HIMB1748_00599	HIMB1748	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00595
HIMB1748-00000000002	Prodigal:2.6	CDS	17650	18750	.	+	0	HIMB1748_00600	HIMB1748	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00595
HIMB1748-00000000003	Prodigal:2.6	CDS	825292	826392	.	-	0	HIMB1748_01510	HIMB1748	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	826592	827464	.	-	0	HIMB1748_01511	HIMB1748	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	827464	828405	.	-	0	HIMB1748_01512	HIMB1748	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	828395	829072	.	-	0	HIMB1748_01513	HIMB1748	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	829101	829874	.	+	0	HIMB1748_01514	HIMB1748	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	829874	830359	.	+	0	HIMB1748_01515	HIMB1748	161	OG0000145	NA	NA	COG5010	TadD	Flp/Tad pilus assembly pilotin TadD, contains TPR repeats	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	830443	831054	.	+	0	HIMB1748_01516	HIMB1748	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	831051	831827	.	-	0	HIMB1748_01517	HIMB1748	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	831832	832251	.	-	0	HIMB1748_01518	HIMB1748	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	832378	833253	.	+	0	HIMB1748_01519	HIMB1748	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01515
HIMB1748-00000000003	Prodigal:2.6	CDS	833257	834819	.	-	0	HIMB1748_01520	HIMB1748	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1748_01515
HIMB1662-00000000001	Prodigal:2.6	CDS	1397911	1399011	.	-	0	HIMB1662_01489	HIMB1662	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1399211	1400083	.	-	0	HIMB1662_01490	HIMB1662	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1400083	1401024	.	-	0	HIMB1662_01491	HIMB1662	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1401014	1401691	.	-	0	HIMB1662_01492	HIMB1662	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1401720	1402493	.	+	0	HIMB1662_01493	HIMB1662	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1402493	1402978	.	+	0	HIMB1662_01494	HIMB1662	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1402983	1403768	.	+	0	HIMB1662_01495	HIMB1662	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1403769	1404476	.	-	0	HIMB1662_01496	HIMB1662	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1404466	1405188	.	-	0	HIMB1662_01497	HIMB1662	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1405185	1406198	.	-	0	HIMB1662_01498	HIMB1662	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1662_01494
HIMB1662-00000000001	Prodigal:2.6	CDS	1406198	1407064	.	-	0	HIMB1662_01499	HIMB1662	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1662_01494
HIMB1723-00000000001	Prodigal:2.6	CDS	304319	305419	.	-	0	HIMB1723_00338	HIMB1723	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	305619	306491	.	-	0	HIMB1723_00339	HIMB1723	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	306491	307432	.	-	0	HIMB1723_00340	HIMB1723	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	307422	308099	.	-	0	HIMB1723_00341	HIMB1723	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	308128	308901	.	+	0	HIMB1723_00342	HIMB1723	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	308901	309392	.	+	0	HIMB1723_00343	HIMB1723	163	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	309397	310182	.	+	0	HIMB1723_00344	HIMB1723	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	310183	310890	.	-	0	HIMB1723_00345	HIMB1723	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	310880	311602	.	-	0	HIMB1723_00346	HIMB1723	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	311599	312612	.	-	0	HIMB1723_00347	HIMB1723	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1723_00343
HIMB1723-00000000001	Prodigal:2.6	CDS	312612	313478	.	-	0	HIMB1723_00348	HIMB1723	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1723_00343
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	526022	527122	.	-	0	HIMB140_00600	HIMB140	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	527322	528194	.	-	0	HIMB140_00601	HIMB140	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	528194	529135	.	-	0	HIMB140_00602	HIMB140	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	529125	529802	.	-	0	HIMB140_00603	HIMB140	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	529831	530604	.	+	0	HIMB140_00604	HIMB140	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	530604	531089	.	+	0	HIMB140_00605	HIMB140	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	531094	531879	.	+	0	HIMB140_00606	HIMB140	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	531880	532587	.	-	0	HIMB140_00607	HIMB140	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	532577	533299	.	-	0	HIMB140_00608	HIMB140	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	533296	534309	.	-	0	HIMB140_00609	HIMB140	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB140_00605
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	534309	535175	.	-	0	HIMB140_00610	HIMB140	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB140_00605
HIMB1513-00000000001	Prodigal:2.6	CDS	50643	51743	.	-	0	HIMB1513_00051	HIMB1513	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	51943	52815	.	-	0	HIMB1513_00052	HIMB1513	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	52815	53756	.	-	0	HIMB1513_00053	HIMB1513	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	53746	54423	.	-	0	HIMB1513_00054	HIMB1513	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	54452	55225	.	+	0	HIMB1513_00055	HIMB1513	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	55225	55710	.	+	0	HIMB1513_00056	HIMB1513	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	55715	56500	.	+	0	HIMB1513_00057	HIMB1513	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	56501	57208	.	-	0	HIMB1513_00058	HIMB1513	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	57198	57920	.	-	0	HIMB1513_00059	HIMB1513	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	57917	58930	.	-	0	HIMB1513_00060	HIMB1513	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1513_00056
HIMB1513-00000000001	Prodigal:2.6	CDS	58930	59796	.	-	0	HIMB1513_00061	HIMB1513	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1513_00056
HIMB1521-00000000006	Prodigal:2.6	CDS	40833	41699	.	+	0	HIMB1521_00648	HIMB1521	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	41699	42712	.	+	0	HIMB1521_00649	HIMB1521	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	42709	43431	.	+	0	HIMB1521_00650	HIMB1521	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	43421	44128	.	+	0	HIMB1521_00651	HIMB1521	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	44129	44914	.	-	0	HIMB1521_00652	HIMB1521	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	44919	45404	.	-	0	HIMB1521_00653	HIMB1521	161	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	45404	46177	.	-	0	HIMB1521_00654	HIMB1521	257	OG0000918	K07160	5-oxoprolinase (ATP-hydrolysing) subunit A [EC:3.5.2.9]	COG1540	PxpA	5-oxoprolinase subunit A	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	46206	46883	.	+	0	HIMB1521_00655	HIMB1521	225	OG0000963	NA	NA	COG2049	PxpB	5-oxoprolinase subunit B/Allophanate hydrolase subunit 1	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	46873	47814	.	+	0	HIMB1521_00656	HIMB1521	313	OG0000935	NA	NA	COG1984	PxpC	5-oxoprolinase subunit C/Allophanate hydrolase subunit 2	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	47814	48686	.	+	0	HIMB1521_00657	HIMB1521	290	OG0000639	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00653
HIMB1521-00000000006	Prodigal:2.6	CDS	48886	49986	.	+	0	HIMB1521_00658	HIMB1521	366	OG0000913	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00653
HIMB1430-00000000010	Prodigal:2.6	CDS	11165	12031	.	+	0	HIMB1430_00685	HIMB1430	288	OG0000088	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1430_00690
HIMB1430-00000000010	Prodigal:2.6	CDS	12031	13044	.	+	0	HIMB1430_00686	HIMB1430	337	OG0000084	K01998	branched-chain amino acid transport system permease protein	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1430_00690
HIMB1430-00000000010	Prodigal:2.6	CDS	13041	13763	.	+	0	HIMB1430_00687	HIMB1430	240	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1430_00690
HIMB1430-00000000010	Prodigal:2.6	CDS	13753	14460	.	+	0	HIMB1430_00688	HIMB1430	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1430_00690
HIMB1430-00000000010	Prodigal:2.6	CDS	14461	15246	.	-	0	HIMB1430_00689	HIMB1430	261	OG0001581	K22210	D-glutamate cyclase [EC:4.2.1.48]	COG4336	YcsI	YcsI protein, probably involved 5-oxoproline metabolism, UPF0317/DUF1446 family	HIMB1430_00690
