contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	129297	130586	.	+	0	HIMB1552_00135	HIMB1552	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	130673	131725	.	+	0	HIMB1552_00136	HIMB1552	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	131766	132236	.	-	0	HIMB1552_00137	HIMB1552	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	132342	133574	.	+	0	HIMB1552_00138	HIMB1552	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	133606	134688	.	+	0	HIMB1552_00139	HIMB1552	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	134681	135604	.	-	0	HIMB1552_00140	HIMB1552	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	135642	136562	.	-	0	HIMB1552_00141	HIMB1552	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	136573	137556	.	-	0	HIMB1552_00142	HIMB1552	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	137588	138457	.	-	0	HIMB1552_00143	HIMB1552	289	OG0001297	NA	NA	NA	NA	NA	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	138457	139401	.	-	0	HIMB1552_00144	HIMB1552	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	139489	140466	.	+	0	HIMB1552_00145	HIMB1552	325	OG0001296	NA	NA	NA	NA	NA	HIMB1552_00140
HIMB1552-00000000001	Prodigal:2.6	CDS	577624	578367	.	-	0	HIMB1552_00646	HIMB1552	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	578364	579233	.	-	0	HIMB1552_00647	HIMB1552	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	579230	580552	.	-	0	HIMB1552_00648	HIMB1552	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	580554	581123	.	-	0	HIMB1552_00649	HIMB1552	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	581183	582199	.	-	0	HIMB1552_00650	HIMB1552	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	582324	583292	.	-	0	HIMB1552_00651	HIMB1552	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	583293	585077	.	-	0	HIMB1552_00652	HIMB1552	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	585088	586629	.	+	0	HIMB1552_00653	HIMB1552	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	586643	587506	.	+	0	HIMB1552_00654	HIMB1552	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	587520	588377	.	+	0	HIMB1552_00655	HIMB1552	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	588662	589183	.	-	0	HIMB1552_00656	HIMB1552	173	OG0001307	NA	NA	NA	NA	NA	HIMB1552_00651
HIMB1552-00000000001	Prodigal:2.6	CDS	1116270	1117421	.	+	0	HIMB1552_01214	HIMB1552	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1117495	1118658	.	+	0	HIMB1552_01215	HIMB1552	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1118662	1120158	.	+	0	HIMB1552_01216	HIMB1552	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1120112	1121392	.	+	0	HIMB1552_01217	HIMB1552	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1121392	1122681	.	+	0	HIMB1552_01218	HIMB1552	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1122689	1123642	.	+	0	HIMB1552_01219	HIMB1552	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1123649	1124854	.	+	0	HIMB1552_01220	HIMB1552	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1124851	1125939	.	-	0	HIMB1552_01221	HIMB1552	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1126083	1127144	.	+	0	HIMB1552_01222	HIMB1552	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1127164	1128702	.	+	0	HIMB1552_01223	HIMB1552	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1552_01219
HIMB1552-00000000001	Prodigal:2.6	CDS	1128775	1129638	.	+	0	HIMB1552_01224	HIMB1552	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1552_01219
HIMB1641-00000000001	Prodigal:2.6	CDS	299505	300368	.	-	0	HIMB1641_00291	HIMB1641	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	300441	301979	.	-	0	HIMB1641_00292	HIMB1641	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	301999	303060	.	-	0	HIMB1641_00293	HIMB1641	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	303204	304292	.	+	0	HIMB1641_00294	HIMB1641	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	304289	305494	.	-	0	HIMB1641_00295	HIMB1641	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	305501	306454	.	-	0	HIMB1641_00296	HIMB1641	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	306462	307751	.	-	0	HIMB1641_00297	HIMB1641	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	307751	309031	.	-	0	HIMB1641_00298	HIMB1641	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	308985	310481	.	-	0	HIMB1641_00299	HIMB1641	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	310485	311648	.	-	0	HIMB1641_00300	HIMB1641	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	311722	312873	.	-	0	HIMB1641_00301	HIMB1641	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1641_00296
HIMB1641-00000000001	Prodigal:2.6	CDS	826994	827515	.	+	0	HIMB1641_00847	HIMB1641	173	OG0001307	NA	NA	NA	NA	NA	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	827800	828657	.	-	0	HIMB1641_00848	HIMB1641	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	828671	829534	.	-	0	HIMB1641_00849	HIMB1641	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	829548	831089	.	-	0	HIMB1641_00850	HIMB1641	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	831100	832884	.	+	0	HIMB1641_00851	HIMB1641	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	832885	833853	.	+	0	HIMB1641_00852	HIMB1641	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	833978	834994	.	+	0	HIMB1641_00853	HIMB1641	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	835054	835623	.	+	0	HIMB1641_00854	HIMB1641	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	835625	836947	.	+	0	HIMB1641_00855	HIMB1641	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	836944	837813	.	+	0	HIMB1641_00856	HIMB1641	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	837810	838553	.	+	0	HIMB1641_00857	HIMB1641	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1641_00852
HIMB1641-00000000001	Prodigal:2.6	CDS	1297934	1298911	.	-	0	HIMB1641_01365	HIMB1641	325	OG0001296	NA	NA	NA	NA	NA	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1298999	1299943	.	+	0	HIMB1641_01366	HIMB1641	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1299943	1300812	.	+	0	HIMB1641_01367	HIMB1641	289	OG0001297	NA	NA	NA	NA	NA	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1300844	1301827	.	+	0	HIMB1641_01368	HIMB1641	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1301838	1302758	.	+	0	HIMB1641_01369	HIMB1641	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1302796	1303719	.	+	0	HIMB1641_01370	HIMB1641	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1303712	1304794	.	-	0	HIMB1641_01371	HIMB1641	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1304826	1306058	.	-	0	HIMB1641_01372	HIMB1641	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1306164	1306634	.	+	0	HIMB1641_01373	HIMB1641	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1306675	1307727	.	-	0	HIMB1641_01374	HIMB1641	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1307814	1309103	.	-	0	HIMB1641_01375	HIMB1641	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_01370
HIMB1641-00000000001	Prodigal:2.6	CDS	1306164	1306634	.	+	0	HIMB1641_01373	HIMB1641	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1306675	1307727	.	-	0	HIMB1641_01374	HIMB1641	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1307814	1309103	.	-	0	HIMB1641_01375	HIMB1641	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1307814	1309103	.	-	0	HIMB1641_01375	HIMB1641	429	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1309103	1309699	.	-	0	HIMB1641_01376	HIMB1641	198	OG0001489	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1309812	1310777	.	+	0	HIMB1641_01377	HIMB1641	321	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1310822	1311724	.	-	0	HIMB1641_01378	HIMB1641	300	OG0001124	K03335	inosose dehydratase [EC:4.2.1.44]	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1311863	1312864	.	+	0	HIMB1641_01379	HIMB1641	333	OG0001061	K00010	myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase [EC:1.1.1.18 1.1.1.369]	COG0673	MviM	Predicted dehydrogenase	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1312866	1313606	.	+	0	HIMB1641_01380	HIMB1641	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1313603	1314640	.	+	0	HIMB1641_01381	HIMB1641	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1641_01377
HIMB1641-00000000001	Prodigal:2.6	CDS	1314641	1315660	.	-	0	HIMB1641_01382	HIMB1641	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1641_01377
HIMB1636-00000000001	Prodigal:2.6	CDS	238344	238865	.	+	0	HIMB1636_00240	HIMB1636	173	OG0001307	NA	NA	NA	NA	NA	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	239150	240007	.	-	0	HIMB1636_00241	HIMB1636	285	OG0001261	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	240021	240884	.	-	0	HIMB1636_00242	HIMB1636	287	OG0001269	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	240898	242439	.	-	0	HIMB1636_00243	HIMB1636	513	OG0001333	K26399	arabinonate dehydratase [EC:4.2.1.5]	COG2721	UxaA	Altronate dehydratase	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	242450	244234	.	+	0	HIMB1636_00244	HIMB1636	594	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	244235	245203	.	+	0	HIMB1636_00245	HIMB1636	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	245328	246344	.	+	0	HIMB1636_00246	HIMB1636	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	246404	246973	.	+	0	HIMB1636_00247	HIMB1636	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	246975	248297	.	+	0	HIMB1636_00248	HIMB1636	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	248294	249163	.	+	0	HIMB1636_00249	HIMB1636	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	249160	249903	.	+	0	HIMB1636_00250	HIMB1636	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1636_00245
HIMB1636-00000000001	Prodigal:2.6	CDS	704811	705788	.	-	0	HIMB1636_00751	HIMB1636	325	OG0001296	NA	NA	NA	NA	NA	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	705876	706820	.	+	0	HIMB1636_00752	HIMB1636	314	OG0001291	K00077	2-dehydropantoate 2-reductase [EC:1.1.1.169]	COG1893	PanE	Ketopantoate reductase	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	706820	707689	.	+	0	HIMB1636_00753	HIMB1636	289	OG0001297	NA	NA	NA	NA	NA	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	707721	708704	.	+	0	HIMB1636_00754	HIMB1636	327	OG0001287	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	708715	709635	.	+	0	HIMB1636_00755	HIMB1636	306	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	709673	710596	.	+	0	HIMB1636_00756	HIMB1636	307	OG0000012	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	710589	711671	.	-	0	HIMB1636_00757	HIMB1636	360	OG0001339	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	711703	712935	.	-	0	HIMB1636_00758	HIMB1636	410	OG0001503	K00428	cytochrome c peroxidase [EC:1.11.1.5]	COG1858	MauG	Cytochrome c peroxidase	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	713041	713511	.	+	0	HIMB1636_00759	HIMB1636	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	713552	714604	.	-	0	HIMB1636_00760	HIMB1636	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	714691	715980	.	-	0	HIMB1636_00761	HIMB1636	429	OG0000004	K21393	TRAP-type transport system large permease protein	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1636_00756
HIMB1636-00000000001	Prodigal:2.6	CDS	713041	713511	.	+	0	HIMB1636_00759	HIMB1636	156	OG0001431	K07126	uncharacterized protein	COG0790	Sel1	Sel1-like repeat, TPR-related	HIMB1636_00763
HIMB1636-00000000001	Prodigal:2.6	CDS	713552	714604	.	-	0	HIMB1636_00760	HIMB1636	350	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1636_00763
