contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	271037	272122	.	+	0	HIMB1748_00908	HIMB1748	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1748_00909
HIMB1748-00000000003	Prodigal:2.6	CDS	272119	272484	.	-	0	HIMB1748_00909	HIMB1748	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1748_00909
HIMB1748-00000000003	Prodigal:2.6	CDS	272509	273789	.	-	0	HIMB1748_00910	HIMB1748	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1748_00909
HIMB1748-00000000003	Prodigal:2.6	CDS	273851	274762	.	-	0	HIMB1748_00911	HIMB1748	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1748_00909
HIMB1748-00000000003	Prodigal:2.6	CDS	274843	275694	.	+	0	HIMB1748_00912	HIMB1748	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1748_00909
HIMB1748-00000000003	Prodigal:2.6	CDS	275687	276643	.	-	0	HIMB1748_00913	HIMB1748	318	OG0000925	NA	NA	NA	NA	NA	HIMB1748_00909
HIMB1748-00000000003	Prodigal:2.6	CDS	276804	279098	.	+	0	HIMB1748_00914	HIMB1748	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1748_00909
HIMB1748-00000000003	Prodigal:2.6	CDS	627966	628730	.	+	0	HIMB1748_01298	HIMB1748	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	628730	628873	.	+	0	HIMB1748_01299	HIMB1748	47	OG0000890	NA	NA	NA	NA	NA	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	628865	629428	.	-	0	HIMB1748_01300	HIMB1748	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	629453	629926	.	+	0	HIMB1748_01301	HIMB1748	157	OG0000816	NA	NA	NA	NA	NA	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	629919	630497	.	+	0	HIMB1748_01302	HIMB1748	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	630494	630838	.	-	0	HIMB1748_01303	HIMB1748	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	630925	631938	.	+	0	HIMB1748_01304	HIMB1748	337	OG0001099	NA	NA	NA	NA	NA	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	631935	632399	.	+	0	HIMB1748_01305	HIMB1748	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	632460	633842	.	-	0	HIMB1748_01306	HIMB1748	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	633980	635281	.	-	0	HIMB1748_01307	HIMB1748	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1748_01303
HIMB1748-00000000003	Prodigal:2.6	CDS	635427	635702	.	-	0	HIMB1748_01308	HIMB1748	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1748_01303
HIMB1662-00000000001	Prodigal:2.6	CDS	869171	870391	.	-	0	HIMB1662_00898	HIMB1662	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	870477	871604	.	-	0	HIMB1662_00899	HIMB1662	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	871608	872570	.	-	0	HIMB1662_00900	HIMB1662	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	872570	873514	.	-	0	HIMB1662_00901	HIMB1662	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	873564	874649	.	+	0	HIMB1662_00902	HIMB1662	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	874646	875011	.	-	0	HIMB1662_00903	HIMB1662	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	875035	876315	.	-	0	HIMB1662_00904	HIMB1662	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	876377	877288	.	-	0	HIMB1662_00905	HIMB1662	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	877369	878217	.	+	0	HIMB1662_00906	HIMB1662	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	878210	879166	.	-	0	HIMB1662_00907	HIMB1662	318	OG0000925	NA	NA	NA	NA	NA	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	879281	879478	.	+	0	HIMB1662_00908	HIMB1662	65	OG0001225	NA	NA	NA	NA	NA	HIMB1662_00903
HIMB1662-00000000001	Prodigal:2.6	CDS	1196367	1197131	.	+	0	HIMB1662_01271	HIMB1662	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1197131	1197274	.	+	0	HIMB1662_01272	HIMB1662	47	OG0000890	NA	NA	NA	NA	NA	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1197266	1197829	.	-	0	HIMB1662_01273	HIMB1662	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1197854	1198327	.	+	0	HIMB1662_01274	HIMB1662	157	OG0000816	NA	NA	NA	NA	NA	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1198320	1198898	.	+	0	HIMB1662_01275	HIMB1662	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1198895	1199239	.	-	0	HIMB1662_01276	HIMB1662	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1199326	1200339	.	+	0	HIMB1662_01277	HIMB1662	337	OG0001099	NA	NA	NA	NA	NA	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1200336	1200806	.	+	0	HIMB1662_01278	HIMB1662	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1200861	1202153	.	-	0	HIMB1662_01279	HIMB1662	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1202383	1203684	.	-	0	HIMB1662_01280	HIMB1662	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1662_01276
HIMB1662-00000000001	Prodigal:2.6	CDS	1203830	1204105	.	-	0	HIMB1662_01281	HIMB1662	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1662_01276
HIMB1723-00000000001	Prodigal:2.6	CDS	97711	98475	.	+	0	HIMB1723_00106	HIMB1723	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	98475	98618	.	+	0	HIMB1723_00107	HIMB1723	47	OG0000890	NA	NA	NA	NA	NA	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	98610	99173	.	-	0	HIMB1723_00108	HIMB1723	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	99198	99671	.	+	0	HIMB1723_00109	HIMB1723	157	OG0000816	NA	NA	NA	NA	NA	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	99664	100242	.	+	0	HIMB1723_00110	HIMB1723	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	100239	100583	.	-	0	HIMB1723_00111	HIMB1723	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	100666	101445	.	+	0	HIMB1723_00112	HIMB1723	259	OG0001321	NA	NA	NA	NA	NA	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	101438	102427	.	+	0	HIMB1723_00113	HIMB1723	329	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	102427	102879	.	+	0	HIMB1723_00114	HIMB1723	150	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	102935	104227	.	-	0	HIMB1723_00115	HIMB1723	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	104457	105758	.	-	0	HIMB1723_00116	HIMB1723	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1723_00111
HIMB1723-00000000001	Prodigal:2.6	CDS	1198602	1199822	.	-	0	HIMB1723_01259	HIMB1723	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1199908	1201035	.	-	0	HIMB1723_01260	HIMB1723	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1201039	1202001	.	-	0	HIMB1723_01261	HIMB1723	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1202001	1202945	.	-	0	HIMB1723_01262	HIMB1723	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1202995	1204080	.	+	0	HIMB1723_01263	HIMB1723	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1204077	1204442	.	-	0	HIMB1723_01264	HIMB1723	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1204467	1205747	.	-	0	HIMB1723_01265	HIMB1723	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1205809	1206720	.	-	0	HIMB1723_01266	HIMB1723	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1206801	1207652	.	+	0	HIMB1723_01267	HIMB1723	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1207645	1208601	.	-	0	HIMB1723_01268	HIMB1723	318	OG0000925	NA	NA	NA	NA	NA	HIMB1723_01264
HIMB1723-00000000001	Prodigal:2.6	CDS	1208762	1211056	.	+	0	HIMB1723_01269	HIMB1723	764	OG0001658	NA	NA	COG1538	TolC	Outer membrane protein TolC	HIMB1723_01264
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	326101	326865	.	+	0	HIMB140_00381	HIMB140	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	326865	327008	.	+	0	HIMB140_00382	HIMB140	47	OG0000890	NA	NA	NA	NA	NA	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	327000	327563	.	-	0	HIMB140_00383	HIMB140	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	327588	328061	.	+	0	HIMB140_00384	HIMB140	157	OG0000816	NA	NA	NA	NA	NA	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	328054	328632	.	+	0	HIMB140_00385	HIMB140	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	328629	328973	.	-	0	HIMB140_00386	HIMB140	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	329061	329528	.	+	0	HIMB140_00387	HIMB140	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	329584	330876	.	-	0	HIMB140_00388	HIMB140	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	331106	332407	.	-	0	HIMB140_00389	HIMB140	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	332553	332828	.	-	0	HIMB140_00390	HIMB140	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	332986	334098	.	-	0	HIMB140_00391	HIMB140	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB140_00386
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1412724	1413944	.	-	0	HIMB140_01518	HIMB140	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1414030	1415157	.	-	0	HIMB140_01519	HIMB140	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1415161	1416123	.	-	0	HIMB140_01520	HIMB140	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1416123	1417067	.	-	0	HIMB140_01521	HIMB140	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1417117	1418202	.	+	0	HIMB140_01522	HIMB140	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1418199	1418564	.	-	0	HIMB140_01523	HIMB140	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1418589	1419869	.	-	0	HIMB140_01524	HIMB140	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1419931	1420842	.	-	0	HIMB140_01525	HIMB140	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1420847	1421902	.	-	0	HIMB140_01526	HIMB140	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1421906	1424098	.	-	0	HIMB140_01527	HIMB140	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB140_01523
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1424111	1425148	.	-	0	HIMB140_01528	HIMB140	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB140_01523
HIMB1513-00000000001	Prodigal:2.6	CDS	949221	950441	.	-	0	HIMB1513_00980	HIMB1513	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	950527	951654	.	-	0	HIMB1513_00981	HIMB1513	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	951658	952620	.	-	0	HIMB1513_00982	HIMB1513	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	952620	953564	.	-	0	HIMB1513_00983	HIMB1513	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	953614	954699	.	+	0	HIMB1513_00984	HIMB1513	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	954696	955061	.	-	0	HIMB1513_00985	HIMB1513	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	955085	956365	.	-	0	HIMB1513_00986	HIMB1513	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	956427	957338	.	-	0	HIMB1513_00987	HIMB1513	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	957343	958398	.	-	0	HIMB1513_00988	HIMB1513	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	958402	960594	.	-	0	HIMB1513_00989	HIMB1513	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	960607	961644	.	-	0	HIMB1513_00990	HIMB1513	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1513_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	1300357	1301121	.	+	0	HIMB1513_01372	HIMB1513	254	OG0000613	K01082	3'(2'), 5'-bisphosphate nucleotidase [EC:3.1.3.7]	COG1218	CysQ	3'-Phosphoadenosine 5'-phosphosulfate (PAPS) 3'-phosphatase	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1301121	1301264	.	+	0	HIMB1513_01373	HIMB1513	47	OG0000890	NA	NA	NA	NA	NA	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1301256	1301819	.	-	0	HIMB1513_01374	HIMB1513	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1301844	1302317	.	+	0	HIMB1513_01375	HIMB1513	157	OG0000816	NA	NA	NA	NA	NA	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1302310	1302888	.	+	0	HIMB1513_01376	HIMB1513	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1302885	1303229	.	-	0	HIMB1513_01377	HIMB1513	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1303286	1303753	.	+	0	HIMB1513_01378	HIMB1513	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1303808	1305100	.	-	0	HIMB1513_01379	HIMB1513	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1305328	1306629	.	-	0	HIMB1513_01380	HIMB1513	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1306775	1307050	.	-	0	HIMB1513_01381	HIMB1513	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1513_01377
HIMB1513-00000000001	Prodigal:2.6	CDS	1307208	1308320	.	-	0	HIMB1513_01382	HIMB1513	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1513_01377
HIMB1521-00000000007	Prodigal:2.6	CDS	45042	46079	.	+	0	HIMB1521_00756	HIMB1521	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	46092	48284	.	+	0	HIMB1521_00757	HIMB1521	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	48288	49343	.	+	0	HIMB1521_00758	HIMB1521	351	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	49348	50259	.	+	0	HIMB1521_00759	HIMB1521	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	50321	51601	.	+	0	HIMB1521_00760	HIMB1521	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	51625	51990	.	+	0	HIMB1521_00761	HIMB1521	121	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	51987	53072	.	-	0	HIMB1521_00762	HIMB1521	361	OG0001334	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	53122	54066	.	+	0	HIMB1521_00763	HIMB1521	314	OG0001337	NA	NA	COG1917	QdoI	Cupin domain protein related to quercetin dioxygenase	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	54066	55028	.	+	0	HIMB1521_00764	HIMB1521	320	OG0001324	NA	NA	COG5485	SnoaL	Polyketide cyclase, SnoaL/DnrD family	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	55032	56159	.	+	0	HIMB1521_00765	HIMB1521	375	OG0001295	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	HIMB1521_00761
HIMB1521-00000000007	Prodigal:2.6	CDS	56245	57465	.	+	0	HIMB1521_00766	HIMB1521	406	OG0001328	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00761
HIMB1521-00000000012	Prodigal:2.6	CDS	9577	10689	.	+	0	HIMB1521_01182	HIMB1521	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1521_01187
