contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1044082	1045098	.	-	0	HIMB1526_01126	HIMB1526	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1526_01129
HIMB1526-00000000001	Prodigal:2.6	CDS	1045100	1045408	.	-	0	HIMB1526_01127	HIMB1526	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1526_01129
HIMB1526-00000000001	Prodigal:2.6	CDS	1045410	1046096	.	-	0	HIMB1526_01128	HIMB1526	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1526_01129
HIMB1526-00000000001	Prodigal:2.6	CDS	1046111	1047169	.	-	0	HIMB1526_01129	HIMB1526	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01129
HIMB1526-00000000001	Prodigal:2.6	CDS	1047171	1048781	.	-	0	HIMB1526_01130	HIMB1526	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1526_01129
HIMB1526-00000000001	Prodigal:2.6	CDS	1048854	1049873	.	-	0	HIMB1526_01131	HIMB1526	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1526_01129
HIMB1526-00000000001	Prodigal:2.6	CDS	1050000	1050887	.	-	0	HIMB1526_01132	HIMB1526	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1526_01129
HIMB1526-00000000001	Prodigal:2.6	CDS	1050887	1051888	.	-	0	HIMB1526_01133	HIMB1526	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1526_01129
HIMB1526-00000000001	Prodigal:2.6	CDS	1051890	1052510	.	-	0	HIMB1526_01134	HIMB1526	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1526_01129
HIMB1552-00000000001	Prodigal:2.6	CDS	594008	594445	.	-	0	HIMB1552_00661	HIMB1552	145	OG0000854	NA	NA	NA	NA	NA	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	594445	595461	.	-	0	HIMB1552_00662	HIMB1552	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	594445	595461	.	-	0	HIMB1552_00662	HIMB1552	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	595463	595771	.	-	0	HIMB1552_00663	HIMB1552	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	595773	596459	.	-	0	HIMB1552_00664	HIMB1552	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	596474	597532	.	-	0	HIMB1552_00665	HIMB1552	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	597534	599144	.	-	0	HIMB1552_00666	HIMB1552	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	599217	600236	.	-	0	HIMB1552_00667	HIMB1552	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	600363	601250	.	-	0	HIMB1552_00668	HIMB1552	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	601250	602251	.	-	0	HIMB1552_00669	HIMB1552	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1552_00665
HIMB1552-00000000001	Prodigal:2.6	CDS	602253	602873	.	-	0	HIMB1552_00670	HIMB1552	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1552_00665
HIMB1641-00000000001	Prodigal:2.6	CDS	813304	813924	.	+	0	HIMB1641_00833	HIMB1641	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	813926	814927	.	+	0	HIMB1641_00834	HIMB1641	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	814927	815814	.	+	0	HIMB1641_00835	HIMB1641	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	815941	816960	.	+	0	HIMB1641_00836	HIMB1641	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	817033	818643	.	+	0	HIMB1641_00837	HIMB1641	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	818645	819703	.	+	0	HIMB1641_00838	HIMB1641	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	819718	820404	.	+	0	HIMB1641_00839	HIMB1641	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	820406	820714	.	+	0	HIMB1641_00840	HIMB1641	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	820716	821732	.	+	0	HIMB1641_00841	HIMB1641	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	820716	821732	.	+	0	HIMB1641_00841	HIMB1641	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1641_00838
HIMB1641-00000000001	Prodigal:2.6	CDS	821732	822169	.	+	0	HIMB1641_00842	HIMB1641	145	OG0000854	NA	NA	NA	NA	NA	HIMB1641_00838
HIMB1636-00000000001	Prodigal:2.6	CDS	224654	225274	.	+	0	HIMB1636_00226	HIMB1636	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	225276	226277	.	+	0	HIMB1636_00227	HIMB1636	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	226277	227164	.	+	0	HIMB1636_00228	HIMB1636	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	227291	228310	.	+	0	HIMB1636_00229	HIMB1636	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	228383	229993	.	+	0	HIMB1636_00230	HIMB1636	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	229995	231053	.	+	0	HIMB1636_00231	HIMB1636	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	231068	231754	.	+	0	HIMB1636_00232	HIMB1636	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	231756	232064	.	+	0	HIMB1636_00233	HIMB1636	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	232066	233082	.	+	0	HIMB1636_00234	HIMB1636	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	232066	233082	.	+	0	HIMB1636_00234	HIMB1636	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1636_00231
HIMB1636-00000000001	Prodigal:2.6	CDS	233082	233519	.	+	0	HIMB1636_00235	HIMB1636	145	OG0000854	NA	NA	NA	NA	NA	HIMB1636_00231
HIMB1702-00000000001	Prodigal:2.6	CDS	1212344	1212781	.	-	0	HIMB1702_01290	HIMB1702	145	OG0000854	NA	NA	NA	NA	NA	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1212781	1213797	.	-	0	HIMB1702_01291	HIMB1702	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1212781	1213797	.	-	0	HIMB1702_01291	HIMB1702	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1213799	1214107	.	-	0	HIMB1702_01292	HIMB1702	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1214109	1214795	.	-	0	HIMB1702_01293	HIMB1702	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1214810	1215868	.	-	0	HIMB1702_01294	HIMB1702	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1215870	1217480	.	-	0	HIMB1702_01295	HIMB1702	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1217553	1218572	.	-	0	HIMB1702_01296	HIMB1702	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1218699	1219586	.	-	0	HIMB1702_01297	HIMB1702	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1219586	1220587	.	-	0	HIMB1702_01298	HIMB1702	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1702_01294
HIMB1702-00000000001	Prodigal:2.6	CDS	1220589	1221209	.	-	0	HIMB1702_01299	HIMB1702	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1702_01294
HIMB1710-00000000003	Prodigal:2.6	CDS	1204591	1205028	.	-	0	HIMB1710_01300	HIMB1710	145	OG0000854	NA	NA	NA	NA	NA	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1205028	1206044	.	-	0	HIMB1710_01301	HIMB1710	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1205028	1206044	.	-	0	HIMB1710_01301	HIMB1710	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1206046	1206354	.	-	0	HIMB1710_01302	HIMB1710	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1206356	1207042	.	-	0	HIMB1710_01303	HIMB1710	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1207057	1208115	.	-	0	HIMB1710_01304	HIMB1710	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1208117	1209727	.	-	0	HIMB1710_01305	HIMB1710	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1209800	1210819	.	-	0	HIMB1710_01306	HIMB1710	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1210946	1211833	.	-	0	HIMB1710_01307	HIMB1710	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1211833	1212834	.	-	0	HIMB1710_01308	HIMB1710	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1710_01304
HIMB1710-00000000003	Prodigal:2.6	CDS	1212836	1213456	.	-	0	HIMB1710_01309	HIMB1710	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1710_01304
HIMB1556-00000000001	Prodigal:2.6	CDS	826197	826817	.	+	0	HIMB1556_00843	HIMB1556	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	826819	827820	.	+	0	HIMB1556_00844	HIMB1556	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	827820	828707	.	+	0	HIMB1556_00845	HIMB1556	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	828834	829853	.	+	0	HIMB1556_00846	HIMB1556	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	829926	831536	.	+	0	HIMB1556_00847	HIMB1556	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	831538	832596	.	+	0	HIMB1556_00848	HIMB1556	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	832611	833297	.	+	0	HIMB1556_00849	HIMB1556	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	833299	833607	.	+	0	HIMB1556_00850	HIMB1556	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	833609	834625	.	+	0	HIMB1556_00851	HIMB1556	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	833609	834625	.	+	0	HIMB1556_00851	HIMB1556	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1556_00848
HIMB1556-00000000001	Prodigal:2.6	CDS	834625	835062	.	+	0	HIMB1556_00852	HIMB1556	145	OG0000854	NA	NA	NA	NA	NA	HIMB1556_00848
HIMB1748-00000000003	Prodigal:2.6	CDS	218727	219347	.	+	0	HIMB1748_00850	HIMB1748	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	219349	220350	.	+	0	HIMB1748_00851	HIMB1748	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	220350	221237	.	+	0	HIMB1748_00852	HIMB1748	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	221364	222383	.	+	0	HIMB1748_00853	HIMB1748	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	222456	224066	.	+	0	HIMB1748_00854	HIMB1748	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	224068	225126	.	+	0	HIMB1748_00855	HIMB1748	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	225141	225827	.	+	0	HIMB1748_00856	HIMB1748	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	225829	226137	.	+	0	HIMB1748_00857	HIMB1748	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	226139	227155	.	+	0	HIMB1748_00858	HIMB1748	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	226139	227155	.	+	0	HIMB1748_00858	HIMB1748	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1748_00855
HIMB1748-00000000003	Prodigal:2.6	CDS	227155	227592	.	+	0	HIMB1748_00859	HIMB1748	145	OG0000854	NA	NA	NA	NA	NA	HIMB1748_00855
HIMB1662-00000000001	Prodigal:2.6	CDS	820416	821036	.	+	0	HIMB1662_00842	HIMB1662	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	821038	822039	.	+	0	HIMB1662_00843	HIMB1662	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	822039	822926	.	+	0	HIMB1662_00844	HIMB1662	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	823052	824071	.	+	0	HIMB1662_00845	HIMB1662	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	824143	825753	.	+	0	HIMB1662_00846	HIMB1662	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	825755	826813	.	+	0	HIMB1662_00847	HIMB1662	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	826828	827514	.	+	0	HIMB1662_00848	HIMB1662	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	827516	827824	.	+	0	HIMB1662_00849	HIMB1662	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	827826	828842	.	+	0	HIMB1662_00850	HIMB1662	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	827826	828842	.	+	0	HIMB1662_00850	HIMB1662	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1662_00847
HIMB1662-00000000001	Prodigal:2.6	CDS	828844	829287	.	+	0	HIMB1662_00851	HIMB1662	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1662_00847
HIMB1723-00000000001	Prodigal:2.6	CDS	1150677	1151297	.	+	0	HIMB1723_01205	HIMB1723	206	OG0000596	K01495	GTP cyclohydrolase IA [EC:3.5.4.16]	COG0302	FolE	GTP cyclohydrolase I	HIMB1723_01210
HIMB1723-00000000001	Prodigal:2.6	CDS	1151299	1152300	.	+	0	HIMB1723_01206	HIMB1723	333	OG0000191	K19745	acrylyl-CoA reductase (NADPH) [EC:1.3.1.-]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1723_01210
HIMB1723-00000000001	Prodigal:2.6	CDS	1152300	1153187	.	+	0	HIMB1723_01207	HIMB1723	295	OG0000534	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1723_01210
HIMB1723-00000000001	Prodigal:2.6	CDS	1153313	1154332	.	+	0	HIMB1723_01208	HIMB1723	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1723_01210
HIMB1723-00000000001	Prodigal:2.6	CDS	1154405	1156015	.	+	0	HIMB1723_01209	HIMB1723	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1723_01210
