contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Aragorn:1.2	tRNA	609527	609611	.	-	.	HIMB1611_00681	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	609696	609947	.	+	0	HIMB1611_00682	HIMB1611	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	609940	610110	.	+	0	HIMB1611_00683	HIMB1611	56	OG0001029	NA	NA	NA	NA	NA	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	610097	610525	.	+	0	HIMB1611_00684	HIMB1611	142	OG0001167	NA	NA	NA	NA	NA	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	610522	610659	.	-	0	HIMB1611_00685	HIMB1611	45	OG0001140	NA	NA	NA	NA	NA	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	610670	611227	.	-	0	HIMB1611_00686	HIMB1611	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	611230	611910	.	+	0	HIMB1611_00687	HIMB1611	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	611903	612319	.	-	0	HIMB1611_00688	HIMB1611	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	612378	612518	.	+	0	HIMB1611_00689	HIMB1611	46	OG0001116	NA	NA	NA	NA	NA	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	612519	613169	.	-	0	HIMB1611_00690	HIMB1611	216	OG0000954	NA	NA	NA	NA	NA	HIMB1611_00686
HIMB1611-00000000001	Prodigal:2.6	CDS	613245	613379	.	+	0	HIMB1611_00691	HIMB1611	44	OG0001222	NA	NA	NA	NA	NA	HIMB1611_00686
HIMB1758-00000000001	Aragorn:1.2	tRNA	1273616	1273700	.	-	.	HIMB1758_01355	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1273785	1274036	.	+	0	HIMB1758_01356	HIMB1758	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1274029	1274199	.	+	0	HIMB1758_01357	HIMB1758	56	OG0001029	NA	NA	NA	NA	NA	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1274186	1274614	.	+	0	HIMB1758_01358	HIMB1758	142	OG0001167	NA	NA	NA	NA	NA	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1274611	1274748	.	-	0	HIMB1758_01359	HIMB1758	45	OG0001140	NA	NA	NA	NA	NA	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1274759	1275316	.	-	0	HIMB1758_01360	HIMB1758	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1275319	1275999	.	+	0	HIMB1758_01361	HIMB1758	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1275992	1276408	.	-	0	HIMB1758_01362	HIMB1758	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1276467	1276607	.	+	0	HIMB1758_01363	HIMB1758	46	OG0001116	NA	NA	NA	NA	NA	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1276608	1277258	.	-	0	HIMB1758_01364	HIMB1758	216	OG0000954	NA	NA	NA	NA	NA	HIMB1758_01360
HIMB1758-00000000001	Prodigal:2.6	CDS	1277334	1277468	.	+	0	HIMB1758_01365	HIMB1758	44	OG0001222	NA	NA	NA	NA	NA	HIMB1758_01360
HIMB1488-00000000001	Prodigal:2.6	CDS	310035	310547	.	-	0	HIMB1488_00335	HIMB1488	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	310586	311353	.	+	0	HIMB1488_00336	HIMB1488	255	OG0000105	NA	NA	NA	NA	NA	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	311364	312041	.	-	0	HIMB1488_00337	HIMB1488	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	312109	313734	.	+	0	HIMB1488_00338	HIMB1488	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	313906	314508	.	+	0	HIMB1488_00339	HIMB1488	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	314595	315443	.	+	0	HIMB1488_00340	HIMB1488	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	315440	315946	.	+	0	HIMB1488_00341	HIMB1488	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	315980	316864	.	+	0	HIMB1488_00342	HIMB1488	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	316854	317780	.	+	0	HIMB1488_00343	HIMB1488	308	OG0001399	NA	NA	NA	NA	NA	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	317773	319701	.	+	0	HIMB1488_00344	HIMB1488	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	319721	321280	.	-	0	HIMB1488_00345	HIMB1488	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1488_00340
HIMB1488-00000000001	Prodigal:2.6	CDS	653329	653463	.	-	0	HIMB1488_00704	HIMB1488	44	OG0001222	NA	NA	NA	NA	NA	HIMB1488_00709
HIMB1488-00000000001	Prodigal:2.6	CDS	653539	654189	.	+	0	HIMB1488_00705	HIMB1488	216	OG0000954	NA	NA	NA	NA	NA	HIMB1488_00709
HIMB1488-00000000001	Prodigal:2.6	CDS	654190	654330	.	-	0	HIMB1488_00706	HIMB1488	46	OG0001116	NA	NA	NA	NA	NA	HIMB1488_00709
HIMB1488-00000000001	Prodigal:2.6	CDS	654389	654802	.	+	0	HIMB1488_00707	HIMB1488	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1488_00709
HIMB1488-00000000001	Prodigal:2.6	CDS	654799	655479	.	-	0	HIMB1488_00708	HIMB1488	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1488_00709
HIMB1488-00000000001	Prodigal:2.6	CDS	655482	656039	.	+	0	HIMB1488_00709	HIMB1488	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1488_00709
HIMB1488-00000000001	Prodigal:2.6	CDS	656050	656187	.	+	0	HIMB1488_00710	HIMB1488	45	OG0001140	NA	NA	NA	NA	NA	HIMB1488_00709
HIMB1488-00000000001	Prodigal:2.6	CDS	656184	656612	.	-	0	HIMB1488_00711	HIMB1488	142	OG0001167	NA	NA	NA	NA	NA	HIMB1488_00709
HIMB1488-00000000001	Prodigal:2.6	CDS	656599	656769	.	-	0	HIMB1488_00712	HIMB1488	56	OG0001029	NA	NA	NA	NA	NA	HIMB1488_00709
HIMB1488-00000000001	Prodigal:2.6	CDS	656762	657013	.	-	0	HIMB1488_00713	HIMB1488	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1488_00709
HIMB1488-00000000001	Aragorn:1.2	tRNA	657098	657182	.	+	.	HIMB1488_00714	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00709
HIMB1506-00000000001	Aragorn:1.2	tRNA	623558	623642	.	-	.	HIMB1506_00676	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	623727	623978	.	+	0	HIMB1506_00677	HIMB1506	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	623971	624141	.	+	0	HIMB1506_00678	HIMB1506	56	OG0001029	NA	NA	NA	NA	NA	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	624128	624556	.	+	0	HIMB1506_00679	HIMB1506	142	OG0001167	NA	NA	NA	NA	NA	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	624553	624690	.	-	0	HIMB1506_00680	HIMB1506	45	OG0001140	NA	NA	NA	NA	NA	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	624701	625258	.	-	0	HIMB1506_00681	HIMB1506	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	625261	625941	.	+	0	HIMB1506_00682	HIMB1506	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	625938	626351	.	-	0	HIMB1506_00683	HIMB1506	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	626410	626550	.	+	0	HIMB1506_00684	HIMB1506	46	OG0001116	NA	NA	NA	NA	NA	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	626551	627201	.	-	0	HIMB1506_00685	HIMB1506	216	OG0000954	NA	NA	NA	NA	NA	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	627277	627411	.	+	0	HIMB1506_00686	HIMB1506	44	OG0001222	NA	NA	NA	NA	NA	HIMB1506_00681
HIMB1506-00000000001	Prodigal:2.6	CDS	963529	965088	.	+	0	HIMB1506_01045	HIMB1506	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	965108	967036	.	-	0	HIMB1506_01046	HIMB1506	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	967029	967955	.	-	0	HIMB1506_01047	HIMB1506	308	OG0001399	NA	NA	NA	NA	NA	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	967945	968829	.	-	0	HIMB1506_01048	HIMB1506	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	968862	969368	.	-	0	HIMB1506_01049	HIMB1506	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	969365	970213	.	-	0	HIMB1506_01050	HIMB1506	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	970301	970903	.	-	0	HIMB1506_01051	HIMB1506	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	971075	972700	.	-	0	HIMB1506_01052	HIMB1506	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	972768	973445	.	+	0	HIMB1506_01053	HIMB1506	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	973456	974223	.	-	0	HIMB1506_01054	HIMB1506	255	OG0000105	NA	NA	NA	NA	NA	HIMB1506_01050
HIMB1506-00000000001	Prodigal:2.6	CDS	974262	974774	.	+	0	HIMB1506_01055	HIMB1506	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1506_01050
HIMB2211-00000000001	Aragorn:1.2	tRNA	586775	586859	.	-	NA	HIMB2211_00634	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	586944	587195	.	+	0	HIMB2211_00635	HIMB2211	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	587188	587358	.	+	0	HIMB2211_00636	HIMB2211	56	OG0001029	NA	NA	NA	NA	NA	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	587345	587773	.	+	0	HIMB2211_00637	HIMB2211	142	OG0001167	NA	NA	NA	NA	NA	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	587770	587907	.	-	0	HIMB2211_00638	HIMB2211	45	OG0001140	NA	NA	NA	NA	NA	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	587918	588475	.	-	0	HIMB2211_00639	HIMB2211	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	588478	589158	.	+	0	HIMB2211_00640	HIMB2211	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	589155	589568	.	-	0	HIMB2211_00641	HIMB2211	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	589627	589767	.	+	0	HIMB2211_00642	HIMB2211	46	OG0001116	NA	NA	NA	NA	NA	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	589768	590418	.	-	0	HIMB2211_00643	HIMB2211	216	OG0000954	NA	NA	NA	NA	NA	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	590494	590628	.	+	0	HIMB2211_00644	HIMB2211	44	OG0001222	NA	NA	NA	NA	NA	HIMB2211_00639
HIMB2211-00000000001	Prodigal:2.6	CDS	921270	922829	.	+	0	HIMB2211_00995	HIMB2211	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	922849	924777	.	-	0	HIMB2211_00996	HIMB2211	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	924770	925696	.	-	0	HIMB2211_00997	HIMB2211	308	OG0001399	NA	NA	NA	NA	NA	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	925686	926570	.	-	0	HIMB2211_00998	HIMB2211	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	926603	927109	.	-	0	HIMB2211_00999	HIMB2211	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	927106	927954	.	-	0	HIMB2211_01000	HIMB2211	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	928042	928644	.	-	0	HIMB2211_01001	HIMB2211	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	928816	930441	.	-	0	HIMB2211_01002	HIMB2211	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	930509	931186	.	+	0	HIMB2211_01003	HIMB2211	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	931197	931964	.	-	0	HIMB2211_01004	HIMB2211	255	OG0000105	NA	NA	NA	NA	NA	HIMB2211_01000
HIMB2211-00000000001	Prodigal:2.6	CDS	932003	932515	.	+	0	HIMB2211_01005	HIMB2211	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2211_01000
HIMB1746-00000000003	Aragorn:1.2	tRNA	127898	127982	.	-	.	HIMB1746_00936	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	128067	128318	.	+	0	HIMB1746_00937	HIMB1746	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	128311	128481	.	+	0	HIMB1746_00938	HIMB1746	56	OG0001029	NA	NA	NA	NA	NA	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	128468	128896	.	+	0	HIMB1746_00939	HIMB1746	142	OG0001167	NA	NA	NA	NA	NA	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	128893	129030	.	-	0	HIMB1746_00940	HIMB1746	45	OG0001140	NA	NA	NA	NA	NA	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	129041	129598	.	-	0	HIMB1746_00941	HIMB1746	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	129601	130281	.	+	0	HIMB1746_00942	HIMB1746	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	130278	130691	.	-	0	HIMB1746_00943	HIMB1746	137	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	130750	130890	.	+	0	HIMB1746_00944	HIMB1746	46	OG0001116	NA	NA	NA	NA	NA	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	130891	131541	.	-	0	HIMB1746_00945	HIMB1746	216	OG0000954	NA	NA	NA	NA	NA	HIMB1746_00941
HIMB1746-00000000003	Prodigal:2.6	CDS	131617	131751	.	+	0	HIMB1746_00946	HIMB1746	44	OG0001222	NA	NA	NA	NA	NA	HIMB1746_00941
HIMB1746-00000000005	Prodigal:2.6	CDS	79246	80172	.	-	0	HIMB1746_01423	HIMB1746	308	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	80180	80545	.	-	0	HIMB1746_01424	HIMB1746	121	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	80559	80942	.	-	0	HIMB1746_01425	HIMB1746	127	OG0001145	NA	NA	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	81131	81526	.	+	0	HIMB1746_01426	HIMB1746	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	81504	82781	.	+	0	HIMB1746_01427	HIMB1746	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	82798	83391	.	-	0	HIMB1746_01428	HIMB1746	197	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	83425	84459	.	-	0	HIMB1746_01429	HIMB1746	344	OG0000048	K00364	GMP reductase [EC:1.7.1.7]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	84528	85694	.	-	0	HIMB1746_01430	HIMB1746	388	OG0001314	NA	NA	COG4102	NA	Uncharacterized conserved protein, DUF1501 family	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	85691	87136	.	-	0	HIMB1746_01431	HIMB1746	481	OG0001308	NA	NA	COG5267	NA	Uncharacterized conserved protein, DUF1800 family	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	87138	88007	.	-	0	HIMB1746_01432	HIMB1746	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_01428
HIMB1746-00000000005	Prodigal:2.6	CDS	88011	89330	.	-	0	HIMB1746_01433	HIMB1746	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1746_01428
HIMB1542-00000000001	Aragorn:1.2	tRNA	598882	598966	.	-	.	HIMB1542_00651	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	599051	599302	.	+	0	HIMB1542_00652	HIMB1542	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	599295	599465	.	+	0	HIMB1542_00653	HIMB1542	56	OG0001029	NA	NA	NA	NA	NA	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	599452	599880	.	+	0	HIMB1542_00654	HIMB1542	142	OG0001167	NA	NA	NA	NA	NA	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	599877	600014	.	-	0	HIMB1542_00655	HIMB1542	45	OG0001140	NA	NA	NA	NA	NA	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	600025	600582	.	-	0	HIMB1542_00656	HIMB1542	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	600585	601265	.	+	0	HIMB1542_00657	HIMB1542	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	601258	601674	.	-	0	HIMB1542_00658	HIMB1542	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	601733	601873	.	+	0	HIMB1542_00659	HIMB1542	46	OG0001116	NA	NA	NA	NA	NA	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	601874	602524	.	-	0	HIMB1542_00660	HIMB1542	216	OG0000954	NA	NA	NA	NA	NA	HIMB1542_00656
HIMB1542-00000000001	Prodigal:2.6	CDS	602600	602734	.	+	0	HIMB1542_00661	HIMB1542	44	OG0001222	NA	NA	NA	NA	NA	HIMB1542_00656
HIMB1695-00000000001	Aragorn:1.2	tRNA	374371	374455	.	-	.	HIMB1695_00416	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00421
HIMB1695-00000000001	Prodigal:2.6	CDS	374540	374791	.	+	0	HIMB1695_00417	HIMB1695	83	OG0000970	K06938	uncharacterized protein	COG3313	YdhL	Predicted Fe-S protein YdhL, DUF1289 family	HIMB1695_00421
HIMB1695-00000000001	Prodigal:2.6	CDS	374784	374954	.	+	0	HIMB1695_00418	HIMB1695	56	OG0001029	NA	NA	NA	NA	NA	HIMB1695_00421
HIMB1695-00000000001	Prodigal:2.6	CDS	374941	375369	.	+	0	HIMB1695_00419	HIMB1695	142	OG0001167	NA	NA	NA	NA	NA	HIMB1695_00421
HIMB1695-00000000001	Prodigal:2.6	CDS	375366	375503	.	-	0	HIMB1695_00420	HIMB1695	45	OG0001140	NA	NA	NA	NA	NA	HIMB1695_00421
HIMB1695-00000000001	Prodigal:2.6	CDS	375514	376071	.	-	0	HIMB1695_00421	HIMB1695	185	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1695_00421
HIMB1695-00000000001	Prodigal:2.6	CDS	376074	376754	.	+	0	HIMB1695_00422	HIMB1695	226	OG0000987	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1695_00421
HIMB1695-00000000001	Prodigal:2.6	CDS	376747	377163	.	-	0	HIMB1695_00423	HIMB1695	138	OG0000787	K07107	acyl-CoA thioester hydrolase [EC:3.1.2.-]	COG0824	FadM	Acyl-CoA thioesterase FadM	HIMB1695_00421
HIMB1695-00000000001	Prodigal:2.6	CDS	377222	377362	.	+	0	HIMB1695_00424	HIMB1695	46	OG0001116	NA	NA	NA	NA	NA	HIMB1695_00421
