contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	177600	177689	.	+	.	HIMB140_00218	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00220
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	177695	177952	.	-	0	HIMB140_00219	HIMB140	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB140_00220
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	177976	180027	.	+	0	HIMB140_00220	HIMB140	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB140_00220
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	180024	180680	.	-	0	HIMB140_00221	HIMB140	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB140_00220
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	180793	181620	.	+	0	HIMB140_00222	HIMB140	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB140_00220
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	181631	181706	.	-	.	HIMB140_00223	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00220
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	181859	182971	.	-	0	HIMB140_00224	HIMB140	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB140_00220
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	182980	183540	.	-	0	HIMB140_00225	HIMB140	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB140_00220
HIMB1513-00000000001	Prodigal:2.6	CDS	1150247	1151086	.	-	0	HIMB1513_01209	HIMB1513	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1513_01214
HIMB1513-00000000001	Prodigal:2.6	CDS	1151076	1152077	.	-	0	HIMB1513_01210	HIMB1513	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1513_01214
HIMB1513-00000000001	Prodigal:2.6	CDS	1152064	1152942	.	-	0	HIMB1513_01211	HIMB1513	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1513_01214
HIMB1513-00000000001	Aragorn:1.2	tRNA	1153028	1153117	.	+	NA	HIMB1513_01212	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01214
HIMB1513-00000000001	Prodigal:2.6	CDS	1153123	1153380	.	-	0	HIMB1513_01213	HIMB1513	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1513_01214
HIMB1513-00000000001	Prodigal:2.6	CDS	1153404	1155455	.	+	0	HIMB1513_01214	HIMB1513	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1513_01214
HIMB1513-00000000001	Prodigal:2.6	CDS	1155452	1156108	.	-	0	HIMB1513_01215	HIMB1513	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1513_01214
HIMB1513-00000000001	Prodigal:2.6	CDS	1156221	1157048	.	+	0	HIMB1513_01216	HIMB1513	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1513_01214
HIMB1513-00000000001	Aragorn:1.2	tRNA	1157059	1157134	.	-	NA	HIMB1513_01217	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01214
HIMB1513-00000000001	Prodigal:2.6	CDS	1157288	1158400	.	-	0	HIMB1513_01218	HIMB1513	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1513_01214
HIMB1513-00000000001	Prodigal:2.6	CDS	1158409	1158969	.	-	0	HIMB1513_01219	HIMB1513	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1513_01214
HIMB1521-00000000010	Prodigal:2.6	CDS	2095	2934	.	-	0	HIMB1521_00989	HIMB1521	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1521_00994
HIMB1521-00000000010	Prodigal:2.6	CDS	2924	3925	.	-	0	HIMB1521_00990	HIMB1521	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1521_00994
HIMB1521-00000000010	Prodigal:2.6	CDS	3912	4790	.	-	0	HIMB1521_00991	HIMB1521	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1521_00994
HIMB1521-00000000010	Aragorn:1.2	tRNA	4876	4965	.	+	.	HIMB1521_00992	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00994
HIMB1521-00000000010	Prodigal:2.6	CDS	4971	5228	.	-	0	HIMB1521_00993	HIMB1521	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1521_00994
HIMB1521-00000000010	Prodigal:2.6	CDS	5252	7303	.	+	0	HIMB1521_00994	HIMB1521	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1521_00994
HIMB1521-00000000010	Prodigal:2.6	CDS	7300	7956	.	-	0	HIMB1521_00995	HIMB1521	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1521_00994
HIMB1521-00000000010	Prodigal:2.6	CDS	8069	8896	.	+	0	HIMB1521_00996	HIMB1521	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1521_00994
HIMB1521-00000000010	Aragorn:1.2	tRNA	8907	8982	.	-	.	HIMB1521_00997	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00994
HIMB1521-00000000010	Prodigal:2.6	CDS	9136	10248	.	-	0	HIMB1521_00998	HIMB1521	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1521_00994
HIMB1521-00000000010	Prodigal:2.6	CDS	10257	10817	.	-	0	HIMB1521_00999	HIMB1521	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1521_00994
HIMB1430-00000000001	Prodigal:2.6	CDS	290099	290659	.	+	0	HIMB1430_00318	HIMB1430	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1430_00323
HIMB1430-00000000001	Prodigal:2.6	CDS	290668	291780	.	+	0	HIMB1430_00319	HIMB1430	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1430_00323
HIMB1430-00000000001	Aragorn:1.2	tRNA	291933	292008	.	+	NA	HIMB1430_00320	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00323
HIMB1430-00000000001	Prodigal:2.6	CDS	292019	292846	.	-	0	HIMB1430_00321	HIMB1430	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1430_00323
HIMB1430-00000000001	Prodigal:2.6	CDS	292959	293615	.	+	0	HIMB1430_00322	HIMB1430	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1430_00323
HIMB1430-00000000001	Prodigal:2.6	CDS	293612	295663	.	-	0	HIMB1430_00323	HIMB1430	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1430_00323
HIMB1430-00000000001	Prodigal:2.6	CDS	295687	295944	.	+	0	HIMB1430_00324	HIMB1430	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1430_00323
HIMB1430-00000000001	Aragorn:1.2	tRNA	295950	296039	.	-	NA	HIMB1430_00325	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00323
HIMB1430-00000000001	Prodigal:2.6	CDS	296125	297003	.	+	0	HIMB1430_00326	HIMB1430	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1430_00323
HIMB1430-00000000001	Prodigal:2.6	CDS	296990	297991	.	+	0	HIMB1430_00327	HIMB1430	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1430_00323
HIMB1430-00000000001	Prodigal:2.6	CDS	297981	298820	.	+	0	HIMB1430_00328	HIMB1430	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1430_00323
HIMB1611-00000000001	Prodigal:2.6	CDS	481465	482304	.	-	0	HIMB1611_00538	HIMB1611	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1611_00543
HIMB1611-00000000001	Prodigal:2.6	CDS	482294	483295	.	-	0	HIMB1611_00539	HIMB1611	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1611_00543
HIMB1611-00000000001	Prodigal:2.6	CDS	483282	484160	.	-	0	HIMB1611_00540	HIMB1611	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1611_00543
HIMB1611-00000000001	Aragorn:1.2	tRNA	484246	484335	.	+	.	HIMB1611_00541	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00543
HIMB1611-00000000001	Prodigal:2.6	CDS	484341	484598	.	-	0	HIMB1611_00542	HIMB1611	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1611_00543
HIMB1611-00000000001	Prodigal:2.6	CDS	484622	486673	.	+	0	HIMB1611_00543	HIMB1611	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1611_00543
HIMB1611-00000000001	Prodigal:2.6	CDS	486670	487326	.	-	0	HIMB1611_00544	HIMB1611	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1611_00543
HIMB1611-00000000001	Prodigal:2.6	CDS	487439	488266	.	+	0	HIMB1611_00545	HIMB1611	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1611_00543
HIMB1611-00000000001	Aragorn:1.2	tRNA	488277	488352	.	-	.	HIMB1611_00546	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00543
HIMB1611-00000000001	Prodigal:2.6	CDS	488505	489617	.	-	0	HIMB1611_00547	HIMB1611	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1611_00543
HIMB1611-00000000001	Prodigal:2.6	CDS	489626	490186	.	-	0	HIMB1611_00548	HIMB1611	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1611_00543
HIMB1758-00000000001	Prodigal:2.6	CDS	1159824	1160663	.	-	0	HIMB1758_01236	HIMB1758	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1758_01241
HIMB1758-00000000001	Prodigal:2.6	CDS	1160653	1161654	.	-	0	HIMB1758_01237	HIMB1758	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1758_01241
HIMB1758-00000000001	Prodigal:2.6	CDS	1161641	1162519	.	-	0	HIMB1758_01238	HIMB1758	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1758_01241
HIMB1758-00000000001	Aragorn:1.2	tRNA	1162605	1162694	.	+	.	HIMB1758_01239	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01241
HIMB1758-00000000001	Prodigal:2.6	CDS	1162700	1162957	.	-	0	HIMB1758_01240	HIMB1758	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1758_01241
HIMB1758-00000000001	Prodigal:2.6	CDS	1162981	1165032	.	+	0	HIMB1758_01241	HIMB1758	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1758_01241
HIMB1758-00000000001	Prodigal:2.6	CDS	1165029	1165685	.	-	0	HIMB1758_01242	HIMB1758	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1758_01241
HIMB1758-00000000001	Prodigal:2.6	CDS	1165798	1166625	.	+	0	HIMB1758_01243	HIMB1758	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1758_01241
HIMB1758-00000000001	Aragorn:1.2	tRNA	1166636	1166711	.	-	.	HIMB1758_01244	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01241
HIMB1758-00000000001	Prodigal:2.6	CDS	1166864	1167976	.	-	0	HIMB1758_01245	HIMB1758	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1758_01241
HIMB1758-00000000001	Prodigal:2.6	CDS	1167985	1168545	.	-	0	HIMB1758_01246	HIMB1758	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1758_01241
HIMB1488-00000000001	Prodigal:2.6	CDS	774789	775349	.	+	0	HIMB1488_00836	HIMB1488	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1488_00841
HIMB1488-00000000001	Prodigal:2.6	CDS	775358	776470	.	+	0	HIMB1488_00837	HIMB1488	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1488_00841
HIMB1488-00000000001	Aragorn:1.2	tRNA	776623	776698	.	+	.	HIMB1488_00838	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00841
HIMB1488-00000000001	Prodigal:2.6	CDS	776709	777536	.	-	0	HIMB1488_00839	HIMB1488	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1488_00841
HIMB1488-00000000001	Prodigal:2.6	CDS	777649	778305	.	+	0	HIMB1488_00840	HIMB1488	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1488_00841
HIMB1488-00000000001	Prodigal:2.6	CDS	778302	780353	.	-	0	HIMB1488_00841	HIMB1488	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1488_00841
HIMB1488-00000000001	Prodigal:2.6	CDS	780377	780634	.	+	0	HIMB1488_00842	HIMB1488	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1488_00841
HIMB1488-00000000001	Aragorn:1.2	tRNA	780640	780729	.	-	.	HIMB1488_00843	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00841
HIMB1488-00000000001	Prodigal:2.6	CDS	780815	781693	.	+	0	HIMB1488_00844	HIMB1488	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1488_00841
HIMB1488-00000000001	Prodigal:2.6	CDS	781680	782681	.	+	0	HIMB1488_00845	HIMB1488	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1488_00841
HIMB1488-00000000001	Prodigal:2.6	CDS	782671	783510	.	+	0	HIMB1488_00846	HIMB1488	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1488_00841
HIMB1506-00000000001	Prodigal:2.6	CDS	497726	498565	.	-	0	HIMB1506_00539	HIMB1506	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1506_00544
HIMB1506-00000000001	Prodigal:2.6	CDS	498555	499556	.	-	0	HIMB1506_00540	HIMB1506	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1506_00544
HIMB1506-00000000001	Prodigal:2.6	CDS	499543	500421	.	-	0	HIMB1506_00541	HIMB1506	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1506_00544
HIMB1506-00000000001	Aragorn:1.2	tRNA	500507	500596	.	+	.	HIMB1506_00542	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00544
HIMB1506-00000000001	Prodigal:2.6	CDS	500602	500859	.	-	0	HIMB1506_00543	HIMB1506	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1506_00544
HIMB1506-00000000001	Prodigal:2.6	CDS	500883	502934	.	+	0	HIMB1506_00544	HIMB1506	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1506_00544
HIMB1506-00000000001	Prodigal:2.6	CDS	502931	503587	.	-	0	HIMB1506_00545	HIMB1506	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1506_00544
HIMB1506-00000000001	Prodigal:2.6	CDS	503700	504527	.	+	0	HIMB1506_00546	HIMB1506	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1506_00544
HIMB1506-00000000001	Aragorn:1.2	tRNA	504538	504613	.	-	.	HIMB1506_00547	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00544
HIMB1506-00000000001	Prodigal:2.6	CDS	504766	505878	.	-	0	HIMB1506_00548	HIMB1506	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1506_00544
HIMB1506-00000000001	Prodigal:2.6	CDS	505887	506447	.	-	0	HIMB1506_00549	HIMB1506	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1506_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	471580	472419	.	-	0	HIMB2211_00515	HIMB2211	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB2211_00520
HIMB2211-00000000001	Prodigal:2.6	CDS	472409	473410	.	-	0	HIMB2211_00516	HIMB2211	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2211_00520
HIMB2211-00000000001	Prodigal:2.6	CDS	473397	474275	.	-	0	HIMB2211_00517	HIMB2211	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB2211_00520
HIMB2211-00000000001	Aragorn:1.2	tRNA	474361	474450	.	+	NA	HIMB2211_00518	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00520
HIMB2211-00000000001	Prodigal:2.6	CDS	474456	474713	.	-	0	HIMB2211_00519	HIMB2211	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB2211_00520
HIMB2211-00000000001	Prodigal:2.6	CDS	474736	476787	.	+	0	HIMB2211_00520	HIMB2211	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB2211_00520
HIMB2211-00000000001	Prodigal:2.6	CDS	476784	477440	.	-	0	HIMB2211_00521	HIMB2211	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB2211_00520
HIMB2211-00000000001	Prodigal:2.6	CDS	477553	478380	.	+	0	HIMB2211_00522	HIMB2211	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB2211_00520
HIMB2211-00000000001	Aragorn:1.2	tRNA	478391	478466	.	-	NA	HIMB2211_00523	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00520
HIMB2211-00000000001	Prodigal:2.6	CDS	478619	479731	.	-	0	HIMB2211_00524	HIMB2211	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2211_00520
HIMB2211-00000000001	Prodigal:2.6	CDS	479740	480300	.	-	0	HIMB2211_00525	HIMB2211	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2211_00520
HIMB1746-00000000003	Prodigal:2.6	CDS	1528	2367	.	-	0	HIMB1746_00799	HIMB1746	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1746_00804
HIMB1746-00000000003	Prodigal:2.6	CDS	2357	3358	.	-	0	HIMB1746_00800	HIMB1746	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1746_00804
HIMB1746-00000000003	Prodigal:2.6	CDS	3345	4223	.	-	0	HIMB1746_00801	HIMB1746	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1746_00804
HIMB1746-00000000003	Aragorn:1.2	tRNA	4309	4398	.	+	.	HIMB1746_00802	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00804
HIMB1746-00000000003	Prodigal:2.6	CDS	4404	4661	.	-	0	HIMB1746_00803	HIMB1746	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1746_00804
HIMB1746-00000000003	Prodigal:2.6	CDS	4685	6736	.	+	0	HIMB1746_00804	HIMB1746	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1746_00804
HIMB1746-00000000003	Prodigal:2.6	CDS	6733	7389	.	-	0	HIMB1746_00805	HIMB1746	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1746_00804
HIMB1746-00000000003	Prodigal:2.6	CDS	7502	8329	.	+	0	HIMB1746_00806	HIMB1746	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1746_00804
HIMB1746-00000000003	Aragorn:1.2	tRNA	8340	8415	.	-	.	HIMB1746_00807	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00804
HIMB1746-00000000003	Prodigal:2.6	CDS	8568	9680	.	-	0	HIMB1746_00808	HIMB1746	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1746_00804
HIMB1746-00000000003	Prodigal:2.6	CDS	9689	10249	.	-	0	HIMB1746_00809	HIMB1746	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1746_00804
HIMB1542-00000000001	Prodigal:2.6	CDS	478092	478931	.	-	0	HIMB1542_00525	HIMB1542	279	OG0000849	NA	NA	COG3087	FtsN	Cell division protein FtsN	HIMB1542_00530
HIMB1542-00000000001	Prodigal:2.6	CDS	478921	479922	.	-	0	HIMB1542_00526	HIMB1542	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1542_00530
HIMB1542-00000000001	Prodigal:2.6	CDS	479909	480787	.	-	0	HIMB1542_00527	HIMB1542	292	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB1542_00530
HIMB1542-00000000001	Aragorn:1.2	tRNA	480873	480962	.	+	.	HIMB1542_00528	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00530
HIMB1542-00000000001	Prodigal:2.6	CDS	480968	481225	.	-	0	HIMB1542_00529	HIMB1542	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1542_00530
HIMB1542-00000000001	Prodigal:2.6	CDS	481249	483300	.	+	0	HIMB1542_00530	HIMB1542	683	OG0000218	K03655	ATP-dependent DNA helicase RecG [EC:5.6.2.4]	COG1200	RecG	RecG-like helicase	HIMB1542_00530
HIMB1542-00000000001	Prodigal:2.6	CDS	483297	483953	.	-	0	HIMB1542_00531	HIMB1542	218	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1542_00530
HIMB1542-00000000001	Prodigal:2.6	CDS	484066	484893	.	+	0	HIMB1542_00532	HIMB1542	275	OG0000712	K23010	metalloendopeptidase OMA1, mitochondrial [EC:3.4.24.-]	COG4784	NA	Putative Zn-dependent protease	HIMB1542_00530
HIMB1542-00000000001	Aragorn:1.2	tRNA	484904	484979	.	-	.	HIMB1542_00533	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00530
HIMB1542-00000000001	Prodigal:2.6	CDS	485132	486244	.	-	0	HIMB1542_00534	HIMB1542	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1542_00530
