contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	397855	399384	.	+	0	HIMB1641_00407	HIMB1641	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1641_00411
HIMB1641-00000000001	Prodigal:2.6	CDS	399389	400390	.	+	0	HIMB1641_00408	HIMB1641	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1641_00411
HIMB1641-00000000001	Prodigal:2.6	CDS	400447	400986	.	+	0	HIMB1641_00409	HIMB1641	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1641_00411
HIMB1641-00000000001	Prodigal:2.6	CDS	400993	402060	.	+	0	HIMB1641_00410	HIMB1641	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1641_00411
HIMB1641-00000000001	Prodigal:2.6	CDS	402057	402980	.	-	0	HIMB1641_00411	HIMB1641	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1641_00411
HIMB1641-00000000001	Prodigal:2.6	CDS	403066	403452	.	+	0	HIMB1641_00412	HIMB1641	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1641_00411
HIMB1641-00000000001	Prodigal:2.6	CDS	403462	403872	.	+	0	HIMB1641_00413	HIMB1641	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1641_00411
HIMB1641-00000000001	Prodigal:2.6	CDS	403879	405204	.	+	0	HIMB1641_00414	HIMB1641	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1641_00411
HIMB1641-00000000001	Prodigal:2.6	CDS	405208	406203	.	+	0	HIMB1641_00415	HIMB1641	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1641_00411
HIMB1641-00000000001	Prodigal:2.6	CDS	406196	406657	.	+	0	HIMB1641_00416	HIMB1641	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1641_00411
HIMB1636-00000000001	Prodigal:2.6	CDS	1240729	1243017	.	-	0	HIMB1636_01302	HIMB1636	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1243136	1244665	.	+	0	HIMB1636_01303	HIMB1636	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1244670	1245671	.	+	0	HIMB1636_01304	HIMB1636	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1245728	1246267	.	+	0	HIMB1636_01305	HIMB1636	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1246274	1247341	.	+	0	HIMB1636_01306	HIMB1636	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1247338	1248261	.	-	0	HIMB1636_01307	HIMB1636	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1248347	1248733	.	+	0	HIMB1636_01308	HIMB1636	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1248743	1249153	.	+	0	HIMB1636_01309	HIMB1636	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1249160	1250485	.	+	0	HIMB1636_01310	HIMB1636	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1250489	1251484	.	+	0	HIMB1636_01311	HIMB1636	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1636_01307
HIMB1636-00000000001	Prodigal:2.6	CDS	1251477	1251938	.	+	0	HIMB1636_01312	HIMB1636	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1636_01307
HIMB1702-00000000001	Prodigal:2.6	CDS	184238	184699	.	-	0	HIMB1702_00193	HIMB1702	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	184692	185687	.	-	0	HIMB1702_00194	HIMB1702	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	185691	187016	.	-	0	HIMB1702_00195	HIMB1702	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	187023	187433	.	-	0	HIMB1702_00196	HIMB1702	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	187443	187829	.	-	0	HIMB1702_00197	HIMB1702	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	187915	188838	.	+	0	HIMB1702_00198	HIMB1702	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	188835	189902	.	-	0	HIMB1702_00199	HIMB1702	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	189909	190448	.	-	0	HIMB1702_00200	HIMB1702	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	190505	191506	.	-	0	HIMB1702_00201	HIMB1702	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	191511	193040	.	-	0	HIMB1702_00202	HIMB1702	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1702_00198
HIMB1702-00000000001	Prodigal:2.6	CDS	193159	195447	.	+	0	HIMB1702_00203	HIMB1702	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1702_00198
HIMB1710-00000000003	Prodigal:2.6	CDS	160217	160678	.	-	0	HIMB1710_00189	HIMB1710	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	160671	161666	.	-	0	HIMB1710_00190	HIMB1710	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	161670	162995	.	-	0	HIMB1710_00191	HIMB1710	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	163002	163412	.	-	0	HIMB1710_00192	HIMB1710	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	163422	163808	.	-	0	HIMB1710_00193	HIMB1710	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	163894	164817	.	+	0	HIMB1710_00194	HIMB1710	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	164814	165881	.	-	0	HIMB1710_00195	HIMB1710	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	165888	166427	.	-	0	HIMB1710_00196	HIMB1710	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	166484	167485	.	-	0	HIMB1710_00197	HIMB1710	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	167490	169019	.	-	0	HIMB1710_00198	HIMB1710	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1710_00194
HIMB1710-00000000003	Prodigal:2.6	CDS	169138	171426	.	+	0	HIMB1710_00199	HIMB1710	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1710_00194
HIMB1556-00000000001	Prodigal:2.6	CDS	395376	397664	.	-	0	HIMB1556_00406	HIMB1556	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	397783	399312	.	+	0	HIMB1556_00407	HIMB1556	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	399317	400318	.	+	0	HIMB1556_00408	HIMB1556	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	400375	400914	.	+	0	HIMB1556_00409	HIMB1556	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	400921	401988	.	+	0	HIMB1556_00410	HIMB1556	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	401985	402908	.	-	0	HIMB1556_00411	HIMB1556	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	402994	403380	.	+	0	HIMB1556_00412	HIMB1556	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	403390	403800	.	+	0	HIMB1556_00413	HIMB1556	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	403807	405132	.	+	0	HIMB1556_00414	HIMB1556	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	405136	406131	.	+	0	HIMB1556_00415	HIMB1556	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1556_00411
HIMB1556-00000000001	Prodigal:2.6	CDS	406124	406585	.	+	0	HIMB1556_00416	HIMB1556	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1556_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	157018	157479	.	-	0	HIMB1748_00166	HIMB1748	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	157472	158467	.	-	0	HIMB1748_00167	HIMB1748	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	158471	159796	.	-	0	HIMB1748_00168	HIMB1748	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	159803	160213	.	-	0	HIMB1748_00169	HIMB1748	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	160223	160609	.	-	0	HIMB1748_00170	HIMB1748	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	160743	161618	.	+	0	HIMB1748_00171	HIMB1748	291	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	161615	162682	.	-	0	HIMB1748_00172	HIMB1748	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	162689	163228	.	-	0	HIMB1748_00173	HIMB1748	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	163285	164286	.	-	0	HIMB1748_00174	HIMB1748	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	164291	165820	.	-	0	HIMB1748_00175	HIMB1748	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1748_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	165939	168227	.	+	0	HIMB1748_00176	HIMB1748	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1748_00171
HIMB1662-00000000001	Prodigal:2.6	CDS	403486	405774	.	-	0	HIMB1662_00412	HIMB1662	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	405893	407422	.	+	0	HIMB1662_00413	HIMB1662	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	407427	408428	.	+	0	HIMB1662_00414	HIMB1662	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	408485	409024	.	+	0	HIMB1662_00415	HIMB1662	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	409031	410098	.	+	0	HIMB1662_00416	HIMB1662	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	410095	411018	.	-	0	HIMB1662_00417	HIMB1662	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	411104	411490	.	+	0	HIMB1662_00418	HIMB1662	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	411500	411910	.	+	0	HIMB1662_00419	HIMB1662	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	411917	413242	.	+	0	HIMB1662_00420	HIMB1662	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	413246	414241	.	+	0	HIMB1662_00421	HIMB1662	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1662_00417
HIMB1662-00000000001	Prodigal:2.6	CDS	414234	414695	.	+	0	HIMB1662_00422	HIMB1662	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1662_00417
HIMB1723-00000000001	Prodigal:2.6	CDS	729755	732043	.	-	0	HIMB1723_00771	HIMB1723	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	732170	733699	.	+	0	HIMB1723_00772	HIMB1723	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	733704	734705	.	+	0	HIMB1723_00773	HIMB1723	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	734762	735301	.	+	0	HIMB1723_00774	HIMB1723	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	735308	736375	.	+	0	HIMB1723_00775	HIMB1723	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	736372	737295	.	-	0	HIMB1723_00776	HIMB1723	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	737381	737767	.	+	0	HIMB1723_00777	HIMB1723	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	737777	738187	.	+	0	HIMB1723_00778	HIMB1723	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	738230	739519	.	+	0	HIMB1723_00779	HIMB1723	429	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	739523	740518	.	+	0	HIMB1723_00780	HIMB1723	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB1723_00776
HIMB1723-00000000001	Prodigal:2.6	CDS	740511	740972	.	+	0	HIMB1723_00781	HIMB1723	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB1723_00776
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	937825	940113	.	-	0	HIMB140_01022	HIMB140	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	940232	941761	.	+	0	HIMB140_01023	HIMB140	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	941766	942767	.	+	0	HIMB140_01024	HIMB140	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	942824	943363	.	+	0	HIMB140_01025	HIMB140	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	943370	944437	.	+	0	HIMB140_01026	HIMB140	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	944434	945357	.	-	0	HIMB140_01027	HIMB140	307	OG0000449	K21478	poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase [EC:3.5.1.-]	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	945443	945829	.	+	0	HIMB140_01028	HIMB140	128	OG0000852	NA	NA	COG1214	TsaB	tRNA A37 threonylcarbamoyladenosine modification protein TsaB	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	945839	946249	.	+	0	HIMB140_01029	HIMB140	136	OG0000687	K03711	Fur family transcriptional regulator, ferric uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	946256	947581	.	+	0	HIMB140_01030	HIMB140	441	OG0000128	K06168	tRNA-2-methylthio-N6-dimethylallyladenosine synthase [EC:2.8.4.3]	COG0621	MiaB	tRNA A37 methylthiotransferase MiaB	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	947585	948580	.	+	0	HIMB140_01031	HIMB140	331	OG0000648	K06217	phosphate starvation-inducible protein PhoH and related proteins	COG1702	PhoH	Phosphate starvation-inducible protein PhoH, predicted ATPase	HIMB140_01027
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	948573	949034	.	+	0	HIMB140_01032	HIMB140	153	OG0000831	K07042	probable rRNA maturation factor	COG0319	YbeY	ssRNA-specific RNase YbeY, 16S rRNA maturation enzyme	HIMB140_01027
HIMB1513-00000000001	Prodigal:2.6	CDS	466172	468460	.	-	0	HIMB1513_00477	HIMB1513	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1513_00482
HIMB1513-00000000001	Prodigal:2.6	CDS	468579	470108	.	+	0	HIMB1513_00478	HIMB1513	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1513_00482
