contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	209475	210065	.	+	0	HIMB1710_00243	HIMB1710	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1710_00239
HIMB1710-00000000003	Prodigal:2.6	CDS	210071	210697	.	+	0	HIMB1710_00244	HIMB1710	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1710_00239
HIMB1556-00000000001	Prodigal:2.6	CDS	356105	356731	.	-	0	HIMB1556_00361	HIMB1556	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	356737	357327	.	-	0	HIMB1556_00362	HIMB1556	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	357417	357932	.	+	0	HIMB1556_00363	HIMB1556	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	357932	359305	.	+	0	HIMB1556_00364	HIMB1556	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	359295	359717	.	-	0	HIMB1556_00365	HIMB1556	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	359718	360314	.	-	0	HIMB1556_00366	HIMB1556	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	360373	360795	.	+	0	HIMB1556_00367	HIMB1556	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	360779	361201	.	+	0	HIMB1556_00368	HIMB1556	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	361198	361860	.	-	0	HIMB1556_00369	HIMB1556	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	361861	362430	.	-	0	HIMB1556_00370	HIMB1556	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1556_00366
HIMB1556-00000000001	Prodigal:2.6	CDS	362423	363217	.	-	0	HIMB1556_00371	HIMB1556	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1556_00366
HIMB1748-00000000001	Prodigal:2.6	CDS	200386	201180	.	+	0	HIMB1748_00211	HIMB1748	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	201173	201742	.	+	0	HIMB1748_00212	HIMB1748	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	201743	202405	.	+	0	HIMB1748_00213	HIMB1748	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	202402	202824	.	-	0	HIMB1748_00214	HIMB1748	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	202808	203230	.	-	0	HIMB1748_00215	HIMB1748	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	203286	203885	.	+	0	HIMB1748_00216	HIMB1748	199	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	203886	204308	.	+	0	HIMB1748_00217	HIMB1748	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	204298	205671	.	-	0	HIMB1748_00218	HIMB1748	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	205671	206186	.	-	0	HIMB1748_00219	HIMB1748	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	206276	206866	.	+	0	HIMB1748_00220	HIMB1748	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1748_00216
HIMB1748-00000000001	Prodigal:2.6	CDS	206872	207498	.	+	0	HIMB1748_00221	HIMB1748	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1748_00216
HIMB1662-00000000001	Prodigal:2.6	CDS	364216	364842	.	-	0	HIMB1662_00367	HIMB1662	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	364848	365438	.	-	0	HIMB1662_00368	HIMB1662	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	365528	366043	.	+	0	HIMB1662_00369	HIMB1662	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	366043	367416	.	+	0	HIMB1662_00370	HIMB1662	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	367419	367829	.	-	0	HIMB1662_00371	HIMB1662	136	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	367830	368468	.	-	0	HIMB1662_00372	HIMB1662	212	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	368485	368907	.	+	0	HIMB1662_00373	HIMB1662	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	368891	369313	.	+	0	HIMB1662_00374	HIMB1662	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	369310	369972	.	-	0	HIMB1662_00375	HIMB1662	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	369973	370542	.	-	0	HIMB1662_00376	HIMB1662	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1662_00372
HIMB1662-00000000001	Prodigal:2.6	CDS	370535	371329	.	-	0	HIMB1662_00377	HIMB1662	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1662_00372
HIMB1723-00000000001	Prodigal:2.6	CDS	690176	690802	.	-	0	HIMB1723_00727	HIMB1723	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	690808	691398	.	-	0	HIMB1723_00728	HIMB1723	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	691488	692003	.	+	0	HIMB1723_00729	HIMB1723	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	692003	693376	.	+	0	HIMB1723_00730	HIMB1723	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	693366	693788	.	-	0	HIMB1723_00731	HIMB1723	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	693789	694385	.	-	0	HIMB1723_00732	HIMB1723	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	694444	694866	.	+	0	HIMB1723_00733	HIMB1723	140	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	694850	695272	.	+	0	HIMB1723_00734	HIMB1723	140	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	695269	695934	.	-	0	HIMB1723_00735	HIMB1723	221	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	695935	696504	.	-	0	HIMB1723_00736	HIMB1723	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1723_00732
HIMB1723-00000000001	Prodigal:2.6	CDS	696497	697291	.	-	0	HIMB1723_00737	HIMB1723	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1723_00732
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	901661	902251	.	-	0	HIMB140_00980	HIMB140	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	902341	902856	.	+	0	HIMB140_00981	HIMB140	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	902856	904229	.	+	0	HIMB140_00982	HIMB140	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	904237	905076	.	-	0	HIMB140_00983	HIMB140	279	OG0000072	NA	NA	NA	NA	NA	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	905073	905489	.	-	0	HIMB140_00984	HIMB140	138	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	905490	906086	.	-	0	HIMB140_00985	HIMB140	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906145	906573	.	+	0	HIMB140_00986	HIMB140	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906554	906979	.	+	0	HIMB140_00987	HIMB140	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	906976	907635	.	-	0	HIMB140_00988	HIMB140	219	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	907636	908208	.	-	0	HIMB140_00989	HIMB140	190	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB140_00985
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	908198	908992	.	-	0	HIMB140_00990	HIMB140	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB140_00985
HIMB1513-00000000001	Prodigal:2.6	CDS	429816	430331	.	+	0	HIMB1513_00436	HIMB1513	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	430331	431704	.	+	0	HIMB1513_00437	HIMB1513	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	431713	432567	.	-	0	HIMB1513_00438	HIMB1513	284	OG0000072	NA	NA	NA	NA	NA	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	432572	433411	.	-	0	HIMB1513_00439	HIMB1513	279	OG0000072	NA	NA	NA	NA	NA	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	433417	433836	.	-	0	HIMB1513_00440	HIMB1513	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	433837	434433	.	-	0	HIMB1513_00441	HIMB1513	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	434493	434921	.	+	0	HIMB1513_00442	HIMB1513	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	434902	435327	.	+	0	HIMB1513_00443	HIMB1513	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	435320	435982	.	-	0	HIMB1513_00444	HIMB1513	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	435983	436552	.	-	0	HIMB1513_00445	HIMB1513	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1513_00441
HIMB1513-00000000001	Prodigal:2.6	CDS	436545	437339	.	-	0	HIMB1513_00446	HIMB1513	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1513_00441
HIMB1521-00000000013	Prodigal:2.6	CDS	41632	42147	.	+	0	HIMB1521_01309	HIMB1521	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1521_01314
HIMB1521-00000000013	Prodigal:2.6	CDS	42147	43520	.	+	0	HIMB1521_01310	HIMB1521	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1521_01314
HIMB1521-00000000013	Prodigal:2.6	CDS	43529	44383	.	-	0	HIMB1521_01311	HIMB1521	284	OG0000072	NA	NA	NA	NA	NA	HIMB1521_01314
HIMB1521-00000000013	Prodigal:2.6	CDS	44388	45227	.	-	0	HIMB1521_01312	HIMB1521	279	OG0000072	NA	NA	NA	NA	NA	HIMB1521_01314
HIMB1521-00000000013	Prodigal:2.6	CDS	45233	45652	.	-	0	HIMB1521_01313	HIMB1521	139	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1521_01314
HIMB1521-00000000013	Prodigal:2.6	CDS	45653	46249	.	-	0	HIMB1521_01314	HIMB1521	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1521_01314
HIMB1521-00000000013	Prodigal:2.6	CDS	46309	46737	.	+	0	HIMB1521_01315	HIMB1521	142	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1521_01314
HIMB1521-00000000013	Prodigal:2.6	CDS	46718	47143	.	+	0	HIMB1521_01316	HIMB1521	141	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1521_01314
HIMB1521-00000000013	Prodigal:2.6	CDS	47136	47798	.	-	0	HIMB1521_01317	HIMB1521	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1521_01314
HIMB1521-00000000013	Prodigal:2.6	CDS	47799	47924	.	-	0	HIMB1521_01318	HIMB1521	41	OG0000686	NA	NA	NA	NA	NA	HIMB1521_01314
HIMB1430-00000000006	Prodigal:2.6	CDS	21174	21968	.	+	0	HIMB1430_00579	HIMB1430	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	21961	22530	.	+	0	HIMB1430_00580	HIMB1430	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	22531	23193	.	+	0	HIMB1430_00581	HIMB1430	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	23186	23617	.	-	0	HIMB1430_00582	HIMB1430	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	23598	24017	.	-	0	HIMB1430_00583	HIMB1430	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	24076	24672	.	+	0	HIMB1430_00584	HIMB1430	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	24673	25095	.	+	0	HIMB1430_00585	HIMB1430	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	25085	26458	.	-	0	HIMB1430_00586	HIMB1430	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	26458	26973	.	-	0	HIMB1430_00587	HIMB1430	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	27063	27653	.	+	0	HIMB1430_00588	HIMB1430	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1430_00584
HIMB1430-00000000006	Prodigal:2.6	CDS	27659	28285	.	+	0	HIMB1430_00589	HIMB1430	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1430_00584
HIMB1611-00000000001	Prodigal:2.6	CDS	1228348	1228974	.	-	0	HIMB1611_01324	HIMB1611	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1228980	1229570	.	-	0	HIMB1611_01325	HIMB1611	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1229660	1230175	.	+	0	HIMB1611_01326	HIMB1611	171	OG0000379	K01419	ATP-dependent HslUV protease, peptidase subunit HslV [EC:3.4.25.2]	COG5405	HslV	ATP-dependent protease HslVU (ClpYQ), peptidase subunit	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1230175	1231548	.	+	0	HIMB1611_01327	HIMB1611	457	OG0000400	K03667	ATP-dependent HslUV protease ATP-binding subunit HslU	COG1220	HslU	ATP-dependent protease HslVU (ClpYQ), ATPase subunit HslU	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1231538	1231960	.	-	0	HIMB1611_01328	HIMB1611	140	OG0000197	NA	NA	COG2840	SmrA	Stalled ribosome-rescuing mRNA endonuclease or DNA-nicking endonuclease, Smr domain	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1231961	1232557	.	-	0	HIMB1611_01329	HIMB1611	198	OG0000238	NA	NA	COG4395	Tim44	Predicted lipid-binding transport protein, Tim44 family	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1232616	1233035	.	+	0	HIMB1611_01330	HIMB1611	139	OG0000401	K07113	UPF0716 protein FxsA	COG3030	FxsA	FxsA protein affecting phage T7 exclusion by the F plasmid, UPF0716 family	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1233016	1233447	.	+	0	HIMB1611_01331	HIMB1611	143	OG0000359	K03071	preprotein translocase subunit SecB	COG1952	SecB	Preprotein translocase subunit SecB	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1233440	1234102	.	-	0	HIMB1611_01332	HIMB1611	220	OG0000131	K02342	DNA polymerase III subunit epsilon [EC:2.7.7.7]	COG0847	DnaQ	DNA polymerase III, epsilon subunit or related 3'-5' exonuclease	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1234103	1234672	.	-	0	HIMB1611_01333	HIMB1611	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1611_01329
HIMB1611-00000000001	Prodigal:2.6	CDS	1234665	1235459	.	-	0	HIMB1611_01334	HIMB1611	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1611_01329
HIMB1758-00000000001	Prodigal:2.6	CDS	433525	434151	.	-	0	HIMB1758_00436	HIMB1758	208	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB1758_00441
HIMB1758-00000000001	Prodigal:2.6	CDS	434157	434747	.	-	0	HIMB1758_00437	HIMB1758	196	OG0000237	K01693	imidazoleglycerol-phosphate dehydratase [EC:4.2.1.19]	COG0131	HisB2	Imidazoleglycerol phosphate dehydratase HisB	HIMB1758_00441
