contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	773499	774758	.	+	0	HIMB1662_00791	HIMB1662	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1662_00787
HIMB1723-00000000001	Prodigal:2.6	CDS	1093513	1094064	.	+	0	HIMB1723_01147	HIMB1723	183	OG0001084	NA	NA	NA	NA	NA	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1094130	1095161	.	+	0	HIMB1723_01148	HIMB1723	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1095165	1097318	.	+	0	HIMB1723_01149	HIMB1723	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1095165	1097318	.	+	0	HIMB1723_01149	HIMB1723	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1097323	1098801	.	+	0	HIMB1723_01150	HIMB1723	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1098810	1099772	.	+	0	HIMB1723_01151	HIMB1723	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1099773	1101104	.	-	0	HIMB1723_01152	HIMB1723	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1101186	1102262	.	+	0	HIMB1723_01153	HIMB1723	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1101186	1102262	.	+	0	HIMB1723_01153	HIMB1723	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1102377	1103708	.	+	0	HIMB1723_01154	HIMB1723	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1723_01151
HIMB1723-00000000001	Prodigal:2.6	CDS	1103756	1105015	.	+	0	HIMB1723_01155	HIMB1723	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1723_01151
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1307343	1307894	.	+	0	HIMB140_01404	HIMB140	183	OG0001084	NA	NA	NA	NA	NA	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1307960	1308991	.	+	0	HIMB140_01405	HIMB140	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1308995	1311148	.	+	0	HIMB140_01406	HIMB140	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1308995	1311148	.	+	0	HIMB140_01406	HIMB140	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1311153	1312631	.	+	0	HIMB140_01407	HIMB140	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1312640	1313602	.	+	0	HIMB140_01408	HIMB140	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1313603	1314934	.	-	0	HIMB140_01409	HIMB140	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1315016	1316092	.	+	0	HIMB140_01410	HIMB140	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1315016	1316092	.	+	0	HIMB140_01410	HIMB140	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1316208	1317539	.	+	0	HIMB140_01411	HIMB140	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB140_01408
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1317587	1318846	.	+	0	HIMB140_01412	HIMB140	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB140_01408
HIMB1513-00000000001	Prodigal:2.6	CDS	837794	838345	.	+	0	HIMB1513_00862	HIMB1513	183	OG0001084	NA	NA	NA	NA	NA	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	838411	839442	.	+	0	HIMB1513_00863	HIMB1513	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	839446	841599	.	+	0	HIMB1513_00864	HIMB1513	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	839446	841599	.	+	0	HIMB1513_00864	HIMB1513	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	841604	843082	.	+	0	HIMB1513_00865	HIMB1513	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	843091	844053	.	+	0	HIMB1513_00866	HIMB1513	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	844054	845385	.	-	0	HIMB1513_00867	HIMB1513	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	845467	846543	.	+	0	HIMB1513_00868	HIMB1513	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	845467	846543	.	+	0	HIMB1513_00868	HIMB1513	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	846658	847989	.	+	0	HIMB1513_00869	HIMB1513	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1513_00866
HIMB1513-00000000001	Prodigal:2.6	CDS	848037	849296	.	+	0	HIMB1513_00870	HIMB1513	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1513_00866
HIMB1521-00000000004	Prodigal:2.6	CDS	28539	29090	.	+	0	HIMB1521_00421	HIMB1521	183	OG0001084	NA	NA	NA	NA	NA	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	29156	30187	.	+	0	HIMB1521_00422	HIMB1521	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	30191	32344	.	+	0	HIMB1521_00423	HIMB1521	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	30191	32344	.	+	0	HIMB1521_00423	HIMB1521	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	32349	33827	.	+	0	HIMB1521_00424	HIMB1521	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	33836	34798	.	+	0	HIMB1521_00425	HIMB1521	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	34799	36130	.	-	0	HIMB1521_00426	HIMB1521	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	36212	37288	.	+	0	HIMB1521_00427	HIMB1521	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	36212	37288	.	+	0	HIMB1521_00427	HIMB1521	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	37403	38734	.	+	0	HIMB1521_00428	HIMB1521	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00425
HIMB1521-00000000004	Prodigal:2.6	CDS	38782	40041	.	+	0	HIMB1521_00429	HIMB1521	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00425
HIMB1430-00000000013	Prodigal:2.6	CDS	63193	63744	.	+	0	HIMB1430_01056	HIMB1430	183	OG0001084	NA	NA	NA	NA	NA	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	63810	64841	.	+	0	HIMB1430_01057	HIMB1430	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	64845	66998	.	+	0	HIMB1430_01058	HIMB1430	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	64845	66998	.	+	0	HIMB1430_01058	HIMB1430	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	67003	68481	.	+	0	HIMB1430_01059	HIMB1430	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	68490	69452	.	+	0	HIMB1430_01060	HIMB1430	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	69453	70784	.	-	0	HIMB1430_01061	HIMB1430	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	70866	71942	.	+	0	HIMB1430_01062	HIMB1430	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	70866	71942	.	+	0	HIMB1430_01062	HIMB1430	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	72054	73385	.	+	0	HIMB1430_01063	HIMB1430	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1430_01060
HIMB1430-00000000013	Prodigal:2.6	CDS	73433	74692	.	+	0	HIMB1430_01064	HIMB1430	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1430_01060
HIMB1611-00000000001	Prodigal:2.6	CDS	157905	158456	.	+	0	HIMB1611_00167	HIMB1611	183	OG0001084	NA	NA	NA	NA	NA	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	158522	159553	.	+	0	HIMB1611_00168	HIMB1611	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	159557	161710	.	+	0	HIMB1611_00169	HIMB1611	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	161715	163193	.	+	0	HIMB1611_00170	HIMB1611	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	163202	164164	.	+	0	HIMB1611_00171	HIMB1611	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	164165	165496	.	-	0	HIMB1611_00172	HIMB1611	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	165578	166654	.	+	0	HIMB1611_00173	HIMB1611	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	166766	168097	.	+	0	HIMB1611_00174	HIMB1611	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_00171
HIMB1611-00000000001	Prodigal:2.6	CDS	168145	169404	.	+	0	HIMB1611_00175	HIMB1611	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_00171
HIMB1758-00000000001	Prodigal:2.6	CDS	816721	817272	.	+	0	HIMB1758_00840	HIMB1758	183	OG0001084	NA	NA	NA	NA	NA	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	817338	818369	.	+	0	HIMB1758_00841	HIMB1758	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	818373	820526	.	+	0	HIMB1758_00842	HIMB1758	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	820531	822009	.	+	0	HIMB1758_00843	HIMB1758	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	822018	822980	.	+	0	HIMB1758_00844	HIMB1758	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	822981	824312	.	-	0	HIMB1758_00845	HIMB1758	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	824394	825470	.	+	0	HIMB1758_00846	HIMB1758	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	825582	826913	.	+	0	HIMB1758_00847	HIMB1758	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00844
HIMB1758-00000000001	Prodigal:2.6	CDS	826961	828220	.	+	0	HIMB1758_00848	HIMB1758	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00844
HIMB1488-00000000001	Prodigal:2.6	CDS	1070094	1071422	.	+	0	HIMB1488_01176	HIMB1488	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1071424	1072785	.	+	0	HIMB1488_01177	HIMB1488	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1072827	1073903	.	-	0	HIMB1488_01178	HIMB1488	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1073985	1075316	.	+	0	HIMB1488_01179	HIMB1488	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1075317	1076279	.	-	0	HIMB1488_01180	HIMB1488	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1076288	1077766	.	-	0	HIMB1488_01181	HIMB1488	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1077771	1079924	.	-	0	HIMB1488_01182	HIMB1488	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1079928	1080959	.	-	0	HIMB1488_01183	HIMB1488	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1488_01180
HIMB1488-00000000001	Prodigal:2.6	CDS	1081025	1081576	.	-	0	HIMB1488_01184	HIMB1488	183	OG0001084	NA	NA	NA	NA	NA	HIMB1488_01180
HIMB1506-00000000001	Prodigal:2.6	CDS	200941	201492	.	+	0	HIMB1506_00203	HIMB1506	183	OG0001084	NA	NA	NA	NA	NA	HIMB1506_00207
HIMB1506-00000000001	Prodigal:2.6	CDS	201558	202589	.	+	0	HIMB1506_00204	HIMB1506	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1506_00207
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00207
HIMB1506-00000000001	Prodigal:2.6	CDS	202593	204746	.	+	0	HIMB1506_00205	HIMB1506	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1506_00207
