contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1526-00000000001	Prodigal:2.6	CDS	1414085	1414831	.	+	0	HIMB1526_01507	HIMB1526	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1526_01511
HIMB1526-00000000001	Prodigal:2.6	CDS	1414824	1419329	.	-	0	HIMB1526_01508	HIMB1526	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1526_01511
HIMB1526-00000000001	Prodigal:2.6	CDS	1419329	1420819	.	-	0	HIMB1526_01509	HIMB1526	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1526_01511
HIMB1526-00000000001	Prodigal:2.6	CDS	1420933	1421715	.	+	0	HIMB1526_01510	HIMB1526	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1526_01511
HIMB1526-00000000001	Prodigal:2.6	CDS	1421712	1422605	.	-	0	HIMB1526_01511	HIMB1526	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01511
HIMB1526-00000000001	Prodigal:2.6	CDS	1422612	1423874	.	-	0	HIMB1526_01512	HIMB1526	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1526_01511
HIMB1526-00000000001	Prodigal:2.6	CDS	1423874	1426915	.	-	0	HIMB1526_01513	HIMB1526	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1526_01511
HIMB1526-00000000001	Aragorn:1.2	tRNA	1427063	1427139	.	+	.	HIMB1526_01514	HIMB1526	NA	NA	NA	NA	NA	NA	NA	HIMB1526_01511
HIMB1526-00000000001	Prodigal:2.6	CDS	1427256	1427681	.	+	0	HIMB1526_01515	HIMB1526	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1526_01511
HIMB1526-00000000001	Prodigal:2.6	CDS	1427683	1429299	.	-	0	HIMB1526_01516	HIMB1526	538	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1526_01511
HIMB1552-00000000001	Prodigal:2.6	CDS	963278	964432	.	-	0	HIMB1552_01041	HIMB1552	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1552_01046
HIMB1552-00000000001	Prodigal:2.6	CDS	964475	965221	.	+	0	HIMB1552_01042	HIMB1552	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1552_01046
HIMB1552-00000000001	Prodigal:2.6	CDS	965214	969719	.	-	0	HIMB1552_01043	HIMB1552	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1552_01046
HIMB1552-00000000001	Prodigal:2.6	CDS	969719	971209	.	-	0	HIMB1552_01044	HIMB1552	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1552_01046
HIMB1552-00000000001	Prodigal:2.6	CDS	971323	972105	.	+	0	HIMB1552_01045	HIMB1552	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1552_01046
HIMB1552-00000000001	Prodigal:2.6	CDS	972102	972995	.	-	0	HIMB1552_01046	HIMB1552	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_01046
HIMB1552-00000000001	Prodigal:2.6	CDS	973002	974264	.	-	0	HIMB1552_01047	HIMB1552	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1552_01046
HIMB1552-00000000001	Prodigal:2.6	CDS	974264	977305	.	-	0	HIMB1552_01048	HIMB1552	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1552_01046
HIMB1552-00000000001	Aragorn:1.2	tRNA	977453	977529	.	+	.	HIMB1552_01049	HIMB1552	NA	NA	NA	NA	NA	NA	NA	HIMB1552_01046
HIMB1552-00000000001	Prodigal:2.6	CDS	977646	978071	.	+	0	HIMB1552_01050	HIMB1552	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1552_01046
HIMB1552-00000000001	Prodigal:2.6	CDS	978073	980394	.	-	0	HIMB1552_01051	HIMB1552	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1552_01046
HIMB1641-00000000001	Prodigal:2.6	CDS	448747	451068	.	+	0	HIMB1641_00463	HIMB1641	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1641_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	451070	451495	.	-	0	HIMB1641_00464	HIMB1641	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1641_00468
HIMB1641-00000000001	Aragorn:1.2	tRNA	451612	451688	.	-	NA	HIMB1641_00465	HIMB1641	NA	NA	NA	NA	NA	NA	NA	HIMB1641_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	451836	454877	.	+	0	HIMB1641_00466	HIMB1641	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1641_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	454877	456139	.	+	0	HIMB1641_00467	HIMB1641	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1641_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	456146	457039	.	+	0	HIMB1641_00468	HIMB1641	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	457036	457818	.	-	0	HIMB1641_00469	HIMB1641	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1641_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	457932	459422	.	+	0	HIMB1641_00470	HIMB1641	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1641_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	459422	463927	.	+	0	HIMB1641_00471	HIMB1641	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1641_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	463920	464666	.	-	0	HIMB1641_00472	HIMB1641	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1641_00468
HIMB1641-00000000001	Prodigal:2.6	CDS	464709	465863	.	+	0	HIMB1641_00473	HIMB1641	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1641_00468
HIMB1636-00000000001	Prodigal:2.6	CDS	1294030	1296351	.	+	0	HIMB1636_01359	HIMB1636	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1636_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	1296353	1296778	.	-	0	HIMB1636_01360	HIMB1636	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1636_01364
HIMB1636-00000000001	Aragorn:1.2	tRNA	1296895	1296971	.	-	NA	HIMB1636_01361	HIMB1636	NA	NA	NA	NA	NA	NA	NA	HIMB1636_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	1297119	1300160	.	+	0	HIMB1636_01362	HIMB1636	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1636_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	1300160	1301422	.	+	0	HIMB1636_01363	HIMB1636	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1636_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	1301429	1302322	.	+	0	HIMB1636_01364	HIMB1636	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	1302319	1303101	.	-	0	HIMB1636_01365	HIMB1636	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1636_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	1303215	1304705	.	+	0	HIMB1636_01366	HIMB1636	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1636_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	1304705	1309210	.	+	0	HIMB1636_01367	HIMB1636	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1636_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	1309203	1309949	.	-	0	HIMB1636_01368	HIMB1636	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1636_01364
HIMB1636-00000000001	Prodigal:2.6	CDS	1309992	1311146	.	+	0	HIMB1636_01369	HIMB1636	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1636_01364
HIMB1702-00000000001	Prodigal:2.6	CDS	125030	126184	.	-	0	HIMB1702_00135	HIMB1702	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1702_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	126227	126973	.	+	0	HIMB1702_00136	HIMB1702	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1702_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	126966	131471	.	-	0	HIMB1702_00137	HIMB1702	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1702_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	131471	132961	.	-	0	HIMB1702_00138	HIMB1702	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1702_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	133075	133857	.	+	0	HIMB1702_00139	HIMB1702	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1702_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	133854	134747	.	-	0	HIMB1702_00140	HIMB1702	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	134754	136016	.	-	0	HIMB1702_00141	HIMB1702	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1702_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	136016	139057	.	-	0	HIMB1702_00142	HIMB1702	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1702_00140
HIMB1702-00000000001	Aragorn:1.2	tRNA	139205	139281	.	+	.	HIMB1702_00143	HIMB1702	NA	NA	NA	NA	NA	NA	NA	HIMB1702_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	139398	139823	.	+	0	HIMB1702_00144	HIMB1702	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1702_00140
HIMB1702-00000000001	Prodigal:2.6	CDS	139825	142146	.	-	0	HIMB1702_00145	HIMB1702	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1702_00140
HIMB1710-00000000003	Prodigal:2.6	CDS	101010	102164	.	-	0	HIMB1710_00132	HIMB1710	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_00137
HIMB1710-00000000003	Prodigal:2.6	CDS	102207	102953	.	+	0	HIMB1710_00133	HIMB1710	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1710_00137
HIMB1710-00000000003	Prodigal:2.6	CDS	102946	107451	.	-	0	HIMB1710_00134	HIMB1710	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1710_00137
HIMB1710-00000000003	Prodigal:2.6	CDS	107451	108941	.	-	0	HIMB1710_00135	HIMB1710	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1710_00137
HIMB1710-00000000003	Prodigal:2.6	CDS	109055	109837	.	+	0	HIMB1710_00136	HIMB1710	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1710_00137
HIMB1710-00000000003	Prodigal:2.6	CDS	109834	110727	.	-	0	HIMB1710_00137	HIMB1710	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00137
HIMB1710-00000000003	Prodigal:2.6	CDS	110734	111996	.	-	0	HIMB1710_00138	HIMB1710	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1710_00137
HIMB1710-00000000003	Prodigal:2.6	CDS	111996	115037	.	-	0	HIMB1710_00139	HIMB1710	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1710_00137
HIMB1710-00000000003	Aragorn:1.2	tRNA	115185	115261	.	+	.	HIMB1710_00140	HIMB1710	NA	NA	NA	NA	NA	NA	NA	HIMB1710_00137
HIMB1710-00000000003	Prodigal:2.6	CDS	115378	115803	.	+	0	HIMB1710_00141	HIMB1710	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1710_00137
HIMB1710-00000000003	Prodigal:2.6	CDS	115805	118126	.	-	0	HIMB1710_00142	HIMB1710	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1710_00137
HIMB1556-00000000001	Prodigal:2.6	CDS	448676	450997	.	+	0	HIMB1556_00462	HIMB1556	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1556_00467
HIMB1556-00000000001	Prodigal:2.6	CDS	450999	451424	.	-	0	HIMB1556_00463	HIMB1556	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1556_00467
HIMB1556-00000000001	Aragorn:1.2	tRNA	451541	451617	.	-	NA	HIMB1556_00464	HIMB1556	NA	NA	NA	NA	NA	NA	NA	HIMB1556_00467
HIMB1556-00000000001	Prodigal:2.6	CDS	451765	454806	.	+	0	HIMB1556_00465	HIMB1556	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1556_00467
HIMB1556-00000000001	Prodigal:2.6	CDS	454806	456068	.	+	0	HIMB1556_00466	HIMB1556	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1556_00467
HIMB1556-00000000001	Prodigal:2.6	CDS	456075	456968	.	+	0	HIMB1556_00467	HIMB1556	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00467
HIMB1556-00000000001	Prodigal:2.6	CDS	456965	457747	.	-	0	HIMB1556_00468	HIMB1556	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1556_00467
HIMB1556-00000000001	Prodigal:2.6	CDS	457861	459351	.	+	0	HIMB1556_00469	HIMB1556	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1556_00467
HIMB1556-00000000001	Prodigal:2.6	CDS	459351	463856	.	+	0	HIMB1556_00470	HIMB1556	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1556_00467
HIMB1556-00000000001	Prodigal:2.6	CDS	463849	464595	.	-	0	HIMB1556_00471	HIMB1556	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1556_00467
HIMB1556-00000000001	Prodigal:2.6	CDS	464638	465792	.	+	0	HIMB1556_00472	HIMB1556	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00467
HIMB1748-00000000001	Prodigal:2.6	CDS	97811	98965	.	-	0	HIMB1748_00109	HIMB1748	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	99008	99754	.	+	0	HIMB1748_00110	HIMB1748	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1748_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	99747	104252	.	-	0	HIMB1748_00111	HIMB1748	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1748_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	104252	105742	.	-	0	HIMB1748_00112	HIMB1748	496	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1748_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	105856	106638	.	+	0	HIMB1748_00113	HIMB1748	260	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1748_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	106635	107528	.	-	0	HIMB1748_00114	HIMB1748	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	107535	108797	.	-	0	HIMB1748_00115	HIMB1748	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1748_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	108797	111838	.	-	0	HIMB1748_00116	HIMB1748	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1748_00114
HIMB1748-00000000001	Aragorn:1.2	tRNA	111986	112062	.	+	.	HIMB1748_00117	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	112179	112604	.	+	0	HIMB1748_00118	HIMB1748	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1748_00114
HIMB1748-00000000001	Prodigal:2.6	CDS	112606	114927	.	-	0	HIMB1748_00119	HIMB1748	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1748_00114
HIMB1662-00000000001	Prodigal:2.6	CDS	457521	459842	.	+	0	HIMB1662_00471	HIMB1662	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1662_00476
HIMB1662-00000000001	Prodigal:2.6	CDS	459844	460269	.	-	0	HIMB1662_00472	HIMB1662	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1662_00476
HIMB1662-00000000001	Aragorn:1.2	tRNA	460386	460462	.	-	NA	HIMB1662_00473	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00476
HIMB1662-00000000001	Prodigal:2.6	CDS	460610	463651	.	+	0	HIMB1662_00474	HIMB1662	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1662_00476
HIMB1662-00000000001	Prodigal:2.6	CDS	463651	464913	.	+	0	HIMB1662_00475	HIMB1662	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1662_00476
HIMB1662-00000000001	Prodigal:2.6	CDS	464920	465825	.	+	0	HIMB1662_00476	HIMB1662	301	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00476
HIMB1662-00000000001	Prodigal:2.6	CDS	465809	466573	.	-	0	HIMB1662_00477	HIMB1662	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1662_00476
HIMB1662-00000000001	Prodigal:2.6	CDS	466757	468196	.	+	0	HIMB1662_00478	HIMB1662	479	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1662_00476
HIMB1662-00000000001	Prodigal:2.6	CDS	468196	472701	.	+	0	HIMB1662_00479	HIMB1662	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1662_00476
HIMB1662-00000000001	Prodigal:2.6	CDS	472694	473440	.	-	0	HIMB1662_00480	HIMB1662	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1662_00476
HIMB1662-00000000001	Prodigal:2.6	CDS	473483	474637	.	+	0	HIMB1662_00481	HIMB1662	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	783060	785381	.	+	0	HIMB1723_00827	HIMB1723	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1723_00832
HIMB1723-00000000001	Prodigal:2.6	CDS	785383	785808	.	-	0	HIMB1723_00828	HIMB1723	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1723_00832
HIMB1723-00000000001	Aragorn:1.2	tRNA	785925	786001	.	-	.	HIMB1723_00829	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00832
HIMB1723-00000000001	Prodigal:2.6	CDS	786149	789190	.	+	0	HIMB1723_00830	HIMB1723	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1723_00832
HIMB1723-00000000001	Prodigal:2.6	CDS	789190	790452	.	+	0	HIMB1723_00831	HIMB1723	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1723_00832
HIMB1723-00000000001	Prodigal:2.6	CDS	790459	791352	.	+	0	HIMB1723_00832	HIMB1723	297	OG0000729	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00832
HIMB1723-00000000001	Prodigal:2.6	CDS	791349	792113	.	-	0	HIMB1723_00833	HIMB1723	254	OG0000451	K06153	undecaprenyl-diphosphatase [EC:3.6.1.27]	COG1968	UppP	Undecaprenyl pyrophosphate phosphatase	HIMB1723_00832
HIMB1723-00000000001	Prodigal:2.6	CDS	792233	793735	.	+	0	HIMB1723_00834	HIMB1723	500	OG0000186	K00266	glutamate synthase (NADPH) small chain [EC:1.4.1.13]	COG0493	GltD	NADPH-dependent glutamate synthase beta chain or related oxidoreductase	HIMB1723_00832
HIMB1723-00000000001	Prodigal:2.6	CDS	793735	798240	.	+	0	HIMB1723_00835	HIMB1723	1501	OG0000322	K00265	glutamate synthase (NADPH) large chain [EC:1.4.1.13]	COG0070	GltB3	Glutamate synthase domain 3	HIMB1723_00832
HIMB1723-00000000001	Prodigal:2.6	CDS	798233	798979	.	-	0	HIMB1723_00836	HIMB1723	248	OG0000542	NA	NA	COG1647	YvaK	Esterase/lipase	HIMB1723_00832
HIMB1723-00000000001	Prodigal:2.6	CDS	799022	800176	.	+	0	HIMB1723_00837	HIMB1723	384	OG0000081	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_00832
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	991121	993442	.	+	0	HIMB140_01078	HIMB140	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB140_01083
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	993444	993869	.	-	0	HIMB140_01079	HIMB140	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB140_01083
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	993986	994062	.	-	.	HIMB140_01080	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01083
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	994210	997251	.	+	0	HIMB140_01081	HIMB140	1013	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB140_01083
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	997251	998513	.	+	0	HIMB140_01082	HIMB140	420	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB140_01083
