contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	1018075	1018587	.	-	0	HIMB1611_01095	HIMB1611	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1611_01099
HIMB1611-00000000001	Prodigal:2.6	CDS	1018679	1019137	.	+	0	HIMB1611_01096	HIMB1611	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1611_01099
HIMB1611-00000000001	Prodigal:2.6	CDS	1019139	1019966	.	+	0	HIMB1611_01097	HIMB1611	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1611_01099
HIMB1611-00000000001	Prodigal:2.6	CDS	1019970	1020446	.	+	0	HIMB1611_01098	HIMB1611	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1611_01099
HIMB1611-00000000001	Prodigal:2.6	CDS	1020443	1021717	.	-	0	HIMB1611_01099	HIMB1611	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1611_01099
HIMB1611-00000000001	Aragorn:1.2	tRNA	1021723	1021796	.	-	.	HIMB1611_01100	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_01099
HIMB1611-00000000001	Prodigal:2.6	CDS	1021831	1022673	.	-	0	HIMB1611_01101	HIMB1611	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1611_01099
HIMB1611-00000000001	Prodigal:2.6	CDS	1022670	1024322	.	-	0	HIMB1611_01102	HIMB1611	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1611_01099
HIMB1611-00000000001	Prodigal:2.6	CDS	1024373	1025089	.	+	0	HIMB1611_01103	HIMB1611	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1611_01099
HIMB1611-00000000001	Prodigal:2.6	CDS	1025089	1025649	.	+	0	HIMB1611_01104	HIMB1611	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1611_01099
HIMB1758-00000000001	Prodigal:2.6	CDS	221946	223208	.	-	0	HIMB1758_00206	HIMB1758	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1758_00211
HIMB1758-00000000001	Prodigal:2.6	CDS	223219	223731	.	-	0	HIMB1758_00207	HIMB1758	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1758_00211
HIMB1758-00000000001	Prodigal:2.6	CDS	223823	224281	.	+	0	HIMB1758_00208	HIMB1758	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1758_00211
HIMB1758-00000000001	Prodigal:2.6	CDS	224283	225110	.	+	0	HIMB1758_00209	HIMB1758	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1758_00211
HIMB1758-00000000001	Prodigal:2.6	CDS	225114	225590	.	+	0	HIMB1758_00210	HIMB1758	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1758_00211
HIMB1758-00000000001	Prodigal:2.6	CDS	225587	226861	.	-	0	HIMB1758_00211	HIMB1758	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1758_00211
HIMB1758-00000000001	Aragorn:1.2	tRNA	226867	226940	.	-	.	HIMB1758_00212	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00211
HIMB1758-00000000001	Prodigal:2.6	CDS	226975	227817	.	-	0	HIMB1758_00213	HIMB1758	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1758_00211
HIMB1758-00000000001	Prodigal:2.6	CDS	227814	229466	.	-	0	HIMB1758_00214	HIMB1758	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1758_00211
HIMB1758-00000000001	Prodigal:2.6	CDS	229517	230233	.	+	0	HIMB1758_00215	HIMB1758	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1758_00211
HIMB1758-00000000001	Prodigal:2.6	CDS	230233	230793	.	+	0	HIMB1758_00216	HIMB1758	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1758_00211
HIMB1488-00000000001	Prodigal:2.6	CDS	234709	235269	.	-	0	HIMB1488_00273	HIMB1488	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1488_00278
HIMB1488-00000000001	Prodigal:2.6	CDS	235269	235985	.	-	0	HIMB1488_00274	HIMB1488	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1488_00278
HIMB1488-00000000001	Prodigal:2.6	CDS	236036	237688	.	+	0	HIMB1488_00275	HIMB1488	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1488_00278
HIMB1488-00000000001	Prodigal:2.6	CDS	237685	238527	.	+	0	HIMB1488_00276	HIMB1488	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1488_00278
HIMB1488-00000000001	Aragorn:1.2	tRNA	238562	238635	.	+	.	HIMB1488_00277	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00278
HIMB1488-00000000001	Prodigal:2.6	CDS	238641	239915	.	+	0	HIMB1488_00278	HIMB1488	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1488_00278
HIMB1488-00000000001	Prodigal:2.6	CDS	239912	240388	.	-	0	HIMB1488_00279	HIMB1488	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1488_00278
HIMB1488-00000000001	Prodigal:2.6	CDS	240392	241219	.	-	0	HIMB1488_00280	HIMB1488	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1488_00278
HIMB1488-00000000001	Prodigal:2.6	CDS	241221	241679	.	-	0	HIMB1488_00281	HIMB1488	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1488_00278
HIMB1488-00000000001	Prodigal:2.6	CDS	241771	242283	.	+	0	HIMB1488_00282	HIMB1488	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1488_00278
HIMB1488-00000000001	Prodigal:2.6	CDS	242294	243556	.	+	0	HIMB1488_00283	HIMB1488	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1488_00278
HIMB1506-00000000001	Prodigal:2.6	CDS	1040075	1041337	.	-	0	HIMB1506_01106	HIMB1506	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1506_01111
HIMB1506-00000000001	Prodigal:2.6	CDS	1041348	1041860	.	-	0	HIMB1506_01107	HIMB1506	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1506_01111
HIMB1506-00000000001	Prodigal:2.6	CDS	1041952	1042410	.	+	0	HIMB1506_01108	HIMB1506	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1506_01111
HIMB1506-00000000001	Prodigal:2.6	CDS	1042412	1043239	.	+	0	HIMB1506_01109	HIMB1506	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1506_01111
HIMB1506-00000000001	Prodigal:2.6	CDS	1043243	1043719	.	+	0	HIMB1506_01110	HIMB1506	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1506_01111
HIMB1506-00000000001	Prodigal:2.6	CDS	1043716	1044990	.	-	0	HIMB1506_01111	HIMB1506	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1506_01111
HIMB1506-00000000001	Aragorn:1.2	tRNA	1044996	1045069	.	-	.	HIMB1506_01112	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_01111
HIMB1506-00000000001	Prodigal:2.6	CDS	1045104	1045946	.	-	0	HIMB1506_01113	HIMB1506	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1506_01111
HIMB1506-00000000001	Prodigal:2.6	CDS	1045943	1047595	.	-	0	HIMB1506_01114	HIMB1506	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1506_01111
HIMB1506-00000000001	Prodigal:2.6	CDS	1047646	1048362	.	+	0	HIMB1506_01115	HIMB1506	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1506_01111
HIMB1506-00000000001	Prodigal:2.6	CDS	1048362	1048922	.	+	0	HIMB1506_01116	HIMB1506	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1506_01111
HIMB2211-00000000001	Prodigal:2.6	CDS	995853	997115	.	-	0	HIMB2211_01055	HIMB2211	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB2211_01060
HIMB2211-00000000001	Prodigal:2.6	CDS	997123	997635	.	-	0	HIMB2211_01056	HIMB2211	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB2211_01060
HIMB2211-00000000001	Prodigal:2.6	CDS	997727	998185	.	+	0	HIMB2211_01057	HIMB2211	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB2211_01060
HIMB2211-00000000001	Prodigal:2.6	CDS	998187	999014	.	+	0	HIMB2211_01058	HIMB2211	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB2211_01060
HIMB2211-00000000001	Prodigal:2.6	CDS	999018	999494	.	+	0	HIMB2211_01059	HIMB2211	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB2211_01060
HIMB2211-00000000001	Prodigal:2.6	CDS	999491	1000765	.	-	0	HIMB2211_01060	HIMB2211	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB2211_01060
HIMB2211-00000000001	Aragorn:1.2	tRNA	1000771	1000844	.	-	NA	HIMB2211_01061	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_01060
HIMB2211-00000000001	Prodigal:2.6	CDS	1000879	1001721	.	-	0	HIMB2211_01062	HIMB2211	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB2211_01060
HIMB2211-00000000001	Prodigal:2.6	CDS	1001718	1003406	.	-	0	HIMB2211_01063	HIMB2211	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2211_01060
HIMB2211-00000000001	Prodigal:2.6	CDS	1003421	1004137	.	+	0	HIMB2211_01064	HIMB2211	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB2211_01060
HIMB2211-00000000001	Prodigal:2.6	CDS	1004137	1004697	.	+	0	HIMB2211_01065	HIMB2211	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB2211_01060
HIMB1746-00000000002	Prodigal:2.6	CDS	107197	108459	.	-	0	HIMB1746_00648	HIMB1746	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1746_00653
HIMB1746-00000000002	Prodigal:2.6	CDS	108470	108982	.	-	0	HIMB1746_00649	HIMB1746	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1746_00653
HIMB1746-00000000002	Prodigal:2.6	CDS	109074	109532	.	+	0	HIMB1746_00650	HIMB1746	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1746_00653
HIMB1746-00000000002	Prodigal:2.6	CDS	109534	110361	.	+	0	HIMB1746_00651	HIMB1746	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1746_00653
HIMB1746-00000000002	Prodigal:2.6	CDS	110365	110841	.	+	0	HIMB1746_00652	HIMB1746	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1746_00653
HIMB1746-00000000002	Prodigal:2.6	CDS	110838	112112	.	-	0	HIMB1746_00653	HIMB1746	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1746_00653
HIMB1746-00000000002	Aragorn:1.2	tRNA	112118	112191	.	-	.	HIMB1746_00654	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00653
HIMB1746-00000000002	Prodigal:2.6	CDS	112226	113068	.	-	0	HIMB1746_00655	HIMB1746	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1746_00653
HIMB1746-00000000002	Prodigal:2.6	CDS	113065	114753	.	-	0	HIMB1746_00656	HIMB1746	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_00653
HIMB1746-00000000002	Prodigal:2.6	CDS	114768	115484	.	+	0	HIMB1746_00657	HIMB1746	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1746_00653
HIMB1746-00000000002	Prodigal:2.6	CDS	115484	116044	.	+	0	HIMB1746_00658	HIMB1746	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1746_00653
HIMB1542-00000000002	Prodigal:2.6	CDS	198597	199859	.	-	0	HIMB1542_01061	HIMB1542	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1542_01066
HIMB1542-00000000002	Prodigal:2.6	CDS	199870	200382	.	-	0	HIMB1542_01062	HIMB1542	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1542_01066
HIMB1542-00000000002	Prodigal:2.6	CDS	200474	200932	.	+	0	HIMB1542_01063	HIMB1542	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1542_01066
HIMB1542-00000000002	Prodigal:2.6	CDS	200934	201761	.	+	0	HIMB1542_01064	HIMB1542	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1542_01066
HIMB1542-00000000002	Prodigal:2.6	CDS	201766	202242	.	+	0	HIMB1542_01065	HIMB1542	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1542_01066
HIMB1542-00000000002	Prodigal:2.6	CDS	202239	203513	.	-	0	HIMB1542_01066	HIMB1542	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1542_01066
HIMB1542-00000000002	Aragorn:1.2	tRNA	203519	203592	.	-	.	HIMB1542_01067	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_01066
HIMB1542-00000000002	Prodigal:2.6	CDS	203627	204469	.	-	0	HIMB1542_01068	HIMB1542	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1542_01066
HIMB1542-00000000002	Prodigal:2.6	CDS	204466	206118	.	-	0	HIMB1542_01069	HIMB1542	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1542_01066
HIMB1542-00000000002	Prodigal:2.6	CDS	206169	206885	.	+	0	HIMB1542_01070	HIMB1542	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1542_01066
HIMB1542-00000000002	Prodigal:2.6	CDS	206885	207445	.	+	0	HIMB1542_01071	HIMB1542	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1542_01066
HIMB1695-00000000001	Prodigal:2.6	CDS	778075	779337	.	-	0	HIMB1695_00848	HIMB1695	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1695_00853
HIMB1695-00000000001	Prodigal:2.6	CDS	779348	779860	.	-	0	HIMB1695_00849	HIMB1695	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1695_00853
HIMB1695-00000000001	Prodigal:2.6	CDS	779952	780410	.	+	0	HIMB1695_00850	HIMB1695	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1695_00853
HIMB1695-00000000001	Prodigal:2.6	CDS	780412	781239	.	+	0	HIMB1695_00851	HIMB1695	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1695_00853
HIMB1695-00000000001	Prodigal:2.6	CDS	781244	781720	.	+	0	HIMB1695_00852	HIMB1695	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1695_00853
HIMB1695-00000000001	Prodigal:2.6	CDS	781717	782991	.	-	0	HIMB1695_00853	HIMB1695	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1695_00853
HIMB1695-00000000001	Aragorn:1.2	tRNA	782997	783070	.	-	.	HIMB1695_00854	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_00853
HIMB1695-00000000001	Prodigal:2.6	CDS	783105	783947	.	-	0	HIMB1695_00855	HIMB1695	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1695_00853
HIMB1695-00000000001	Prodigal:2.6	CDS	783944	785632	.	-	0	HIMB1695_00856	HIMB1695	562	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1695_00853
HIMB1695-00000000001	Prodigal:2.6	CDS	785647	786363	.	+	0	HIMB1695_00857	HIMB1695	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1695_00853
HIMB1695-00000000001	Prodigal:2.6	CDS	786363	786923	.	+	0	HIMB1695_00858	HIMB1695	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1695_00853
HIMB1577-00000000001	Prodigal:2.6	CDS	883207	883767	.	-	0	HIMB1577_00952	HIMB1577	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1577_00957
HIMB1577-00000000001	Prodigal:2.6	CDS	883767	884483	.	-	0	HIMB1577_00953	HIMB1577	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1577_00957
HIMB1577-00000000001	Prodigal:2.6	CDS	884534	886186	.	+	0	HIMB1577_00954	HIMB1577	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1577_00957
HIMB1577-00000000001	Prodigal:2.6	CDS	886183	887025	.	+	0	HIMB1577_00955	HIMB1577	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1577_00957
HIMB1577-00000000001	Aragorn:1.2	tRNA	887060	887133	.	+	.	HIMB1577_00956	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00957
HIMB1577-00000000001	Prodigal:2.6	CDS	887139	888413	.	+	0	HIMB1577_00957	HIMB1577	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1577_00957
HIMB1577-00000000001	Prodigal:2.6	CDS	888410	888886	.	-	0	HIMB1577_00958	HIMB1577	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1577_00957
HIMB1577-00000000001	Prodigal:2.6	CDS	888890	889717	.	-	0	HIMB1577_00959	HIMB1577	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1577_00957
HIMB1577-00000000001	Prodigal:2.6	CDS	889719	890177	.	-	0	HIMB1577_00960	HIMB1577	152	OG0000460	K03216	tRNA (cytidine/uridine-2'-O-)-methyltransferase [EC:2.1.1.207]	COG0219	TrmL	tRNA(Leu) C34 or U34 (ribose-2'-O)-methylase TrmL, contains SPOUT domain	HIMB1577_00957
HIMB1577-00000000001	Prodigal:2.6	CDS	890269	890781	.	+	0	HIMB1577_00961	HIMB1577	170	OG0000117	K00411	ubiquinol-cytochrome c reductase iron-sulfur subunit [EC:7.1.1.8]	COG0723	QcrA/PetC	Rieske Fe-S protein	HIMB1577_00957
HIMB1577-00000000001	Prodigal:2.6	CDS	890792	892054	.	+	0	HIMB1577_00962	HIMB1577	420	OG0000182	K00412	ubiquinol-cytochrome c reductase cytochrome b subunit	COG1290	QcrB/PetB	Cytochrome b subunit of the bc complex	HIMB1577_00957
HIMB1631-00000000001	Prodigal:2.6	CDS	1212965	1213525	.	-	0	HIMB1631_01321	HIMB1631	186	OG0000371	K03470	ribonuclease HII [EC:3.1.26.4]	COG0164	RnhB	Ribonuclease HII	HIMB1631_01326
HIMB1631-00000000001	Prodigal:2.6	CDS	1213525	1214241	.	-	0	HIMB1631_01322	HIMB1631	238	OG0000266	K21929	uracil-DNA glycosylase [EC:3.2.2.27]	COG1573	Udg4	Uracil-DNA glycosylase	HIMB1631_01326
HIMB1631-00000000001	Prodigal:2.6	CDS	1214292	1215944	.	+	0	HIMB1631_01323	HIMB1631	550	OG0000525	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1631_01326
HIMB1631-00000000001	Prodigal:2.6	CDS	1215941	1216783	.	+	0	HIMB1631_01324	HIMB1631	280	OG0000317	K00919	4-diphosphocytidyl-2-C-methyl-D-erythritol kinase [EC:2.7.1.148]	COG1947	IspE	4-diphosphocytidyl-2C-methyl-D-erythritol kinase	HIMB1631_01326
HIMB1631-00000000001	Aragorn:1.2	tRNA	1216818	1216891	.	+	.	HIMB1631_01325	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_01326
HIMB1631-00000000001	Prodigal:2.6	CDS	1216897	1218171	.	+	0	HIMB1631_01326	HIMB1631	424	OG0000726	NA	NA	COG0617	PcnB	tRNA nucleotidyltransferase (CCA-adding enzyme)/poly(A) polymerase	HIMB1631_01326
HIMB1631-00000000001	Prodigal:2.6	CDS	1218168	1218644	.	-	0	HIMB1631_01327	HIMB1631	158	OG0000397	K03624	transcription elongation factor GreA	COG0782	GreA	Transcription elongation factor, GreA/GreB family	HIMB1631_01326
HIMB1631-00000000001	Prodigal:2.6	CDS	1218648	1219475	.	-	0	HIMB1631_01328	HIMB1631	275	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1631_01326
