contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	672931	674835	.	+	0	HIMB1641_00693	HIMB1641	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1641_00691
HIMB1641-00000000001	Prodigal:2.6	CDS	674835	675959	.	+	0	HIMB1641_00694	HIMB1641	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1641_00691
HIMB1641-00000000001	Prodigal:2.6	CDS	676028	677269	.	+	0	HIMB1641_00695	HIMB1641	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1641_00691
HIMB1641-00000000001	Prodigal:2.6	CDS	677312	678172	.	+	0	HIMB1641_00696	HIMB1641	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_00691
HIMB1636-00000000001	Prodigal:2.6	CDS	76652	77611	.	+	0	HIMB1636_00079	HIMB1636	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	77604	78536	.	+	0	HIMB1636_00080	HIMB1636	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	78533	80212	.	+	0	HIMB1636_00081	HIMB1636	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	80316	81887	.	+	0	HIMB1636_00082	HIMB1636	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	81887	82921	.	+	0	HIMB1636_00083	HIMB1636	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	82925	83770	.	+	0	HIMB1636_00084	HIMB1636	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	83770	84288	.	+	0	HIMB1636_00085	HIMB1636	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	84281	86185	.	+	0	HIMB1636_00086	HIMB1636	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	86185	87309	.	+	0	HIMB1636_00087	HIMB1636	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	87378	88619	.	+	0	HIMB1636_00088	HIMB1636	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1636_00084
HIMB1636-00000000001	Prodigal:2.6	CDS	88662	89522	.	+	0	HIMB1636_00089	HIMB1636	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00084
HIMB1702-00000000001	Prodigal:2.6	CDS	1356341	1357201	.	-	0	HIMB1702_01436	HIMB1702	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1357244	1358485	.	-	0	HIMB1702_01437	HIMB1702	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1358554	1359678	.	-	0	HIMB1702_01438	HIMB1702	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1359678	1361582	.	-	0	HIMB1702_01439	HIMB1702	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1361575	1362093	.	-	0	HIMB1702_01440	HIMB1702	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1362093	1362938	.	-	0	HIMB1702_01441	HIMB1702	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1362942	1363976	.	-	0	HIMB1702_01442	HIMB1702	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1363976	1365547	.	-	0	HIMB1702_01443	HIMB1702	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1365651	1367330	.	-	0	HIMB1702_01444	HIMB1702	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1367327	1368259	.	-	0	HIMB1702_01445	HIMB1702	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1702_01441
HIMB1702-00000000001	Prodigal:2.6	CDS	1368252	1369211	.	-	0	HIMB1702_01446	HIMB1702	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1702_01441
HIMB1710-00000000003	Prodigal:2.6	CDS	1348588	1349448	.	-	0	HIMB1710_01446	HIMB1710	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1349491	1350732	.	-	0	HIMB1710_01447	HIMB1710	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1350801	1351925	.	-	0	HIMB1710_01448	HIMB1710	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1351925	1353829	.	-	0	HIMB1710_01449	HIMB1710	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1353822	1354340	.	-	0	HIMB1710_01450	HIMB1710	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1354340	1355185	.	-	0	HIMB1710_01451	HIMB1710	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1355189	1356223	.	-	0	HIMB1710_01452	HIMB1710	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1356223	1357794	.	-	0	HIMB1710_01453	HIMB1710	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1357898	1359577	.	-	0	HIMB1710_01454	HIMB1710	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1359574	1360506	.	-	0	HIMB1710_01455	HIMB1710	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1710_01451
HIMB1710-00000000003	Prodigal:2.6	CDS	1360499	1361458	.	-	0	HIMB1710_01456	HIMB1710	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1710_01451
HIMB1556-00000000001	Prodigal:2.6	CDS	678195	679154	.	+	0	HIMB1556_00696	HIMB1556	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	679147	680079	.	+	0	HIMB1556_00697	HIMB1556	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	680076	681755	.	+	0	HIMB1556_00698	HIMB1556	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	681859	683430	.	+	0	HIMB1556_00699	HIMB1556	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	683430	684464	.	+	0	HIMB1556_00700	HIMB1556	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	684468	685313	.	+	0	HIMB1556_00701	HIMB1556	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	685313	685831	.	+	0	HIMB1556_00702	HIMB1556	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	685824	687728	.	+	0	HIMB1556_00703	HIMB1556	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	687728	688852	.	+	0	HIMB1556_00704	HIMB1556	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	688921	690162	.	+	0	HIMB1556_00705	HIMB1556	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1556_00701
HIMB1556-00000000001	Prodigal:2.6	CDS	690205	691065	.	+	0	HIMB1556_00706	HIMB1556	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00701
HIMB1748-00000000003	Prodigal:2.6	CDS	70725	71684	.	+	0	HIMB1748_00703	HIMB1748	319	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	71677	72609	.	+	0	HIMB1748_00704	HIMB1748	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	72606	74285	.	+	0	HIMB1748_00705	HIMB1748	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	74389	75960	.	+	0	HIMB1748_00706	HIMB1748	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	75960	76994	.	+	0	HIMB1748_00707	HIMB1748	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	76998	77843	.	+	0	HIMB1748_00708	HIMB1748	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	77843	78361	.	+	0	HIMB1748_00709	HIMB1748	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	78354	80258	.	+	0	HIMB1748_00710	HIMB1748	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	80258	81382	.	+	0	HIMB1748_00711	HIMB1748	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	81451	82692	.	+	0	HIMB1748_00712	HIMB1748	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1748_00708
HIMB1748-00000000003	Prodigal:2.6	CDS	82735	83595	.	+	0	HIMB1748_00713	HIMB1748	286	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00708
HIMB1662-00000000001	Prodigal:2.6	CDS	678941	679879	.	+	0	HIMB1662_00698	HIMB1662	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	679863	680804	.	+	0	HIMB1662_00699	HIMB1662	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	680801	682480	.	+	0	HIMB1662_00700	HIMB1662	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	682584	684155	.	+	0	HIMB1662_00701	HIMB1662	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	684155	685189	.	+	0	HIMB1662_00702	HIMB1662	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	685193	686038	.	+	0	HIMB1662_00703	HIMB1662	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	686038	686556	.	+	0	HIMB1662_00704	HIMB1662	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	686549	688453	.	+	0	HIMB1662_00705	HIMB1662	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	688453	689577	.	+	0	HIMB1662_00706	HIMB1662	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	689646	690887	.	+	0	HIMB1662_00707	HIMB1662	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1662_00703
HIMB1662-00000000001	Prodigal:2.6	CDS	690888	691784	.	+	0	HIMB1662_00708	HIMB1662	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00703
HIMB1723-00000000001	Prodigal:2.6	CDS	1004008	1004946	.	+	0	HIMB1723_01057	HIMB1723	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1004930	1005871	.	+	0	HIMB1723_01058	HIMB1723	313	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1005868	1007547	.	+	0	HIMB1723_01059	HIMB1723	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1007651	1009222	.	+	0	HIMB1723_01060	HIMB1723	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1009222	1010256	.	+	0	HIMB1723_01061	HIMB1723	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1010260	1011105	.	+	0	HIMB1723_01062	HIMB1723	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1011105	1011623	.	+	0	HIMB1723_01063	HIMB1723	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1011616	1013520	.	+	0	HIMB1723_01064	HIMB1723	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1013520	1014644	.	+	0	HIMB1723_01065	HIMB1723	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1014713	1015954	.	+	0	HIMB1723_01066	HIMB1723	413	OG0000714	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1723_01062
HIMB1723-00000000001	Prodigal:2.6	CDS	1015955	1016851	.	+	0	HIMB1723_01067	HIMB1723	298	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01062
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1214684	1215622	.	+	0	HIMB140_01311	HIMB140	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB140_01316
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1215615	1216547	.	+	0	HIMB140_01312	HIMB140	310	OG0001256	K02034	peptide/nickel transport system permease protein	COG1173	DppC	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB140_01316
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1216544	1218223	.	+	0	HIMB140_01313	HIMB140	559	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB140_01316
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1218327	1219898	.	+	0	HIMB140_01314	HIMB140	523	OG0000428	K01649	2-isopropylmalate synthase [EC:2.3.3.13]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	HIMB140_01316
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1219898	1220932	.	+	0	HIMB140_01315	HIMB140	344	OG0000600	K03569	rod shape-determining protein MreB and related proteins	COG1077	MreB	Cell shape-determining ATPase MreB, actin-like superfamily	HIMB140_01316
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1220936	1221781	.	+	0	HIMB140_01316	HIMB140	281	OG0000724	K03570	rod shape-determining protein MreC	COG1792	MreC	Cell shape-determining protein MreC	HIMB140_01316
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1221781	1222299	.	+	0	HIMB140_01317	HIMB140	172	OG0000888	K03571	rod shape-determining protein MreD	COG2891	MreD	Cell shape-determining protein MreD	HIMB140_01316
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1222292	1224196	.	+	0	HIMB140_01318	HIMB140	634	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	HIMB140_01316
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1224196	1225320	.	+	0	HIMB140_01319	HIMB140	374	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	HIMB140_01316
