contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1247369	1248502	.	-	0	HIMB1507_01317	HIMB1507	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1248499	1249284	.	-	0	HIMB1507_01318	HIMB1507	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1249286	1250068	.	-	0	HIMB1507_01319	HIMB1507	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1250065	1251045	.	-	0	HIMB1507_01320	HIMB1507	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1251097	1251540	.	-	0	HIMB1507_01321	HIMB1507	147	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1251545	1252045	.	-	0	HIMB1507_01322	HIMB1507	166	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1252045	1254294	.	-	0	HIMB1507_01323	HIMB1507	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1254287	1255465	.	-	0	HIMB1507_01324	HIMB1507	392	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1255462	1256115	.	-	0	HIMB1507_01325	HIMB1507	217	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1256115	1256789	.	-	0	HIMB1507_01326	HIMB1507	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1507_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	1256786	1257337	.	-	0	HIMB1507_01327	HIMB1507	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1507_01322
HIMB1526-00000000001	Prodigal:2.6	CDS	731261	731812	.	+	0	HIMB1526_00768	HIMB1526	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	731809	732483	.	+	0	HIMB1526_00769	HIMB1526	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	732483	733133	.	+	0	HIMB1526_00770	HIMB1526	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	733130	734302	.	+	0	HIMB1526_00771	HIMB1526	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	734309	736558	.	+	0	HIMB1526_00772	HIMB1526	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	736558	737061	.	+	0	HIMB1526_00773	HIMB1526	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	737065	737511	.	+	0	HIMB1526_00774	HIMB1526	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	737563	738543	.	+	0	HIMB1526_00775	HIMB1526	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	738540	739322	.	+	0	HIMB1526_00776	HIMB1526	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	739324	740109	.	+	0	HIMB1526_00777	HIMB1526	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1526_00773
HIMB1526-00000000001	Prodigal:2.6	CDS	740106	741239	.	+	0	HIMB1526_00778	HIMB1526	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1526_00773
HIMB1552-00000000001	Prodigal:2.6	CDS	281623	282174	.	+	0	HIMB1552_00304	HIMB1552	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	282171	282845	.	+	0	HIMB1552_00305	HIMB1552	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	282845	283495	.	+	0	HIMB1552_00306	HIMB1552	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	283492	284664	.	+	0	HIMB1552_00307	HIMB1552	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	284671	286920	.	+	0	HIMB1552_00308	HIMB1552	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	286920	287423	.	+	0	HIMB1552_00309	HIMB1552	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	287427	287873	.	+	0	HIMB1552_00310	HIMB1552	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	287925	288905	.	+	0	HIMB1552_00311	HIMB1552	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	288902	289684	.	+	0	HIMB1552_00312	HIMB1552	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	289686	290471	.	+	0	HIMB1552_00313	HIMB1552	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1552_00309
HIMB1552-00000000001	Prodigal:2.6	CDS	290468	291601	.	+	0	HIMB1552_00314	HIMB1552	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1552_00309
HIMB1641-00000000001	Prodigal:2.6	CDS	1146799	1147932	.	-	0	HIMB1641_01197	HIMB1641	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1147929	1148714	.	-	0	HIMB1641_01198	HIMB1641	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1148716	1149498	.	-	0	HIMB1641_01199	HIMB1641	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1149495	1150475	.	-	0	HIMB1641_01200	HIMB1641	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1150527	1150973	.	-	0	HIMB1641_01201	HIMB1641	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1150977	1151480	.	-	0	HIMB1641_01202	HIMB1641	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1151480	1153729	.	-	0	HIMB1641_01203	HIMB1641	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1153736	1154908	.	-	0	HIMB1641_01204	HIMB1641	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1154905	1155555	.	-	0	HIMB1641_01205	HIMB1641	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1155555	1156229	.	-	0	HIMB1641_01206	HIMB1641	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1641_01202
HIMB1641-00000000001	Prodigal:2.6	CDS	1156226	1156777	.	-	0	HIMB1641_01207	HIMB1641	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1641_01202
HIMB1636-00000000001	Prodigal:2.6	CDS	553676	554809	.	-	0	HIMB1636_00583	HIMB1636	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	554806	555591	.	-	0	HIMB1636_00584	HIMB1636	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	555593	556375	.	-	0	HIMB1636_00585	HIMB1636	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	556372	557352	.	-	0	HIMB1636_00586	HIMB1636	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	557404	557850	.	-	0	HIMB1636_00587	HIMB1636	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	557854	558357	.	-	0	HIMB1636_00588	HIMB1636	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	558357	560606	.	-	0	HIMB1636_00589	HIMB1636	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	560613	561785	.	-	0	HIMB1636_00590	HIMB1636	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	561782	562432	.	-	0	HIMB1636_00591	HIMB1636	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	562432	563106	.	-	0	HIMB1636_00592	HIMB1636	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1636_00588
HIMB1636-00000000001	Prodigal:2.6	CDS	563103	563654	.	-	0	HIMB1636_00593	HIMB1636	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1636_00588
HIMB1702-00000000001	Prodigal:2.6	CDS	869519	870070	.	+	0	HIMB1702_00912	HIMB1702	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	870067	870741	.	+	0	HIMB1702_00913	HIMB1702	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	870741	871391	.	+	0	HIMB1702_00914	HIMB1702	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	871388	872560	.	+	0	HIMB1702_00915	HIMB1702	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	872567	874816	.	+	0	HIMB1702_00916	HIMB1702	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	874816	875319	.	+	0	HIMB1702_00917	HIMB1702	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	875323	875769	.	+	0	HIMB1702_00918	HIMB1702	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	875821	876801	.	+	0	HIMB1702_00919	HIMB1702	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	876798	877580	.	+	0	HIMB1702_00920	HIMB1702	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	877582	878367	.	+	0	HIMB1702_00921	HIMB1702	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1702_00917
HIMB1702-00000000001	Prodigal:2.6	CDS	878364	879497	.	+	0	HIMB1702_00922	HIMB1702	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1702_00917
HIMB1710-00000000003	Prodigal:2.6	CDS	848604	849155	.	+	0	HIMB1710_00907	HIMB1710	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	849152	849826	.	+	0	HIMB1710_00908	HIMB1710	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	849826	850476	.	+	0	HIMB1710_00909	HIMB1710	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	850473	851645	.	+	0	HIMB1710_00910	HIMB1710	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	851652	853901	.	+	0	HIMB1710_00911	HIMB1710	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	853901	854404	.	+	0	HIMB1710_00912	HIMB1710	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	854408	854854	.	+	0	HIMB1710_00913	HIMB1710	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	854906	855886	.	+	0	HIMB1710_00914	HIMB1710	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	855883	856665	.	+	0	HIMB1710_00915	HIMB1710	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	856667	857452	.	+	0	HIMB1710_00916	HIMB1710	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1710_00912
HIMB1710-00000000003	Prodigal:2.6	CDS	857449	858582	.	+	0	HIMB1710_00917	HIMB1710	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1710_00912
HIMB1556-00000000001	Prodigal:2.6	CDS	1175578	1176711	.	-	0	HIMB1556_01233	HIMB1556	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1176708	1177493	.	-	0	HIMB1556_01234	HIMB1556	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1177495	1178277	.	-	0	HIMB1556_01235	HIMB1556	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1178274	1179254	.	-	0	HIMB1556_01236	HIMB1556	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1179306	1179752	.	-	0	HIMB1556_01237	HIMB1556	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1179756	1180259	.	-	0	HIMB1556_01238	HIMB1556	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1180259	1182508	.	-	0	HIMB1556_01239	HIMB1556	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1182515	1183687	.	-	0	HIMB1556_01240	HIMB1556	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1183684	1184334	.	-	0	HIMB1556_01241	HIMB1556	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1184334	1185008	.	-	0	HIMB1556_01242	HIMB1556	224	OG0000912	NA	NA	COG0020	UppS	Undecaprenyl pyrophosphate synthase	HIMB1556_01238
HIMB1556-00000000001	Prodigal:2.6	CDS	1185005	1185556	.	-	0	HIMB1556_01243	HIMB1556	183	OG0000754	K02838	ribosome recycling factor	COG0233	Frr	Ribosome recycling factor	HIMB1556_01238
HIMB1748-00000000003	Prodigal:2.6	CDS	552223	553356	.	-	0	HIMB1748_01214	HIMB1748	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1748_01219
HIMB1748-00000000003	Prodigal:2.6	CDS	553353	554138	.	-	0	HIMB1748_01215	HIMB1748	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1748_01219
HIMB1748-00000000003	Prodigal:2.6	CDS	554140	554922	.	-	0	HIMB1748_01216	HIMB1748	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1748_01219
HIMB1748-00000000003	Prodigal:2.6	CDS	554919	555899	.	-	0	HIMB1748_01217	HIMB1748	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1748_01219
HIMB1748-00000000003	Prodigal:2.6	CDS	555951	556397	.	-	0	HIMB1748_01218	HIMB1748	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1748_01219
HIMB1748-00000000003	Prodigal:2.6	CDS	556401	556904	.	-	0	HIMB1748_01219	HIMB1748	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1748_01219
HIMB1748-00000000003	Prodigal:2.6	CDS	556904	559153	.	-	0	HIMB1748_01220	HIMB1748	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1748_01219
HIMB1748-00000000003	Prodigal:2.6	CDS	559160	560332	.	-	0	HIMB1748_01221	HIMB1748	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1748_01219
HIMB1748-00000000003	Prodigal:2.6	CDS	560329	560979	.	-	0	HIMB1748_01222	HIMB1748	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1748_01219
