contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	777381	777776	.	-	0	HIMB1702_00806	HIMB1702	131	OG0001701	NA	NA	NA	NA	NA	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	777907	778164	.	+	0	HIMB1702_00807	HIMB1702	85	OG0001694	NA	NA	NA	NA	NA	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	778272	778820	.	+	0	HIMB1702_00808	HIMB1702	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	778822	779442	.	+	0	HIMB1702_00809	HIMB1702	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	779445	780740	.	-	0	HIMB1702_00810	HIMB1702	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	780825	781310	.	-	0	HIMB1702_00811	HIMB1702	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	781373	782392	.	+	0	HIMB1702_00812	HIMB1702	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	782411	783361	.	-	0	HIMB1702_00813	HIMB1702	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	783366	785228	.	-	0	HIMB1702_00814	HIMB1702	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	783366	785228	.	-	0	HIMB1702_00814	HIMB1702	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1702_00811
HIMB1702-00000000001	Prodigal:2.6	CDS	785225	786166	.	-	0	HIMB1702_00815	HIMB1702	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1702_00811
HIMB1710-00000000003	Prodigal:2.6	CDS	754343	754738	.	-	0	HIMB1710_00800	HIMB1710	131	OG0001701	NA	NA	NA	NA	NA	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	754869	755126	.	+	0	HIMB1710_00801	HIMB1710	85	OG0001694	NA	NA	NA	NA	NA	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	755234	755782	.	+	0	HIMB1710_00802	HIMB1710	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	755784	756404	.	+	0	HIMB1710_00803	HIMB1710	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	756407	757702	.	-	0	HIMB1710_00804	HIMB1710	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	757787	758272	.	-	0	HIMB1710_00805	HIMB1710	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	758335	759354	.	+	0	HIMB1710_00806	HIMB1710	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	759373	760323	.	-	0	HIMB1710_00807	HIMB1710	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	760328	762190	.	-	0	HIMB1710_00808	HIMB1710	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	760328	762190	.	-	0	HIMB1710_00808	HIMB1710	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1710_00805
HIMB1710-00000000003	Prodigal:2.6	CDS	762187	763128	.	-	0	HIMB1710_00809	HIMB1710	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1710_00805
HIMB1556-00000000001	Prodigal:2.6	CDS	1268885	1269826	.	+	0	HIMB1556_01340	HIMB1556	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1269823	1271685	.	+	0	HIMB1556_01341	HIMB1556	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1269823	1271685	.	+	0	HIMB1556_01341	HIMB1556	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1271690	1272640	.	+	0	HIMB1556_01342	HIMB1556	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1272659	1273678	.	-	0	HIMB1556_01343	HIMB1556	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1273741	1274226	.	+	0	HIMB1556_01344	HIMB1556	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1274311	1275606	.	+	0	HIMB1556_01345	HIMB1556	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1275609	1276229	.	-	0	HIMB1556_01346	HIMB1556	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1276231	1276779	.	-	0	HIMB1556_01347	HIMB1556	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1276887	1277144	.	-	0	HIMB1556_01348	HIMB1556	85	OG0001694	NA	NA	NA	NA	NA	HIMB1556_01344
HIMB1556-00000000001	Prodigal:2.6	CDS	1277275	1277670	.	+	0	HIMB1556_01349	HIMB1556	131	OG0001701	NA	NA	NA	NA	NA	HIMB1556_01344
HIMB1748-00000000003	Prodigal:2.6	CDS	647677	648618	.	+	0	HIMB1748_01323	HIMB1748	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	648615	650477	.	+	0	HIMB1748_01324	HIMB1748	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	648615	650477	.	+	0	HIMB1748_01324	HIMB1748	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	650482	651432	.	+	0	HIMB1748_01325	HIMB1748	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	651451	652470	.	-	0	HIMB1748_01326	HIMB1748	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	652533	653018	.	+	0	HIMB1748_01327	HIMB1748	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	653103	654398	.	+	0	HIMB1748_01328	HIMB1748	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	654401	655021	.	-	0	HIMB1748_01329	HIMB1748	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	655023	655571	.	-	0	HIMB1748_01330	HIMB1748	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	655679	655936	.	-	0	HIMB1748_01331	HIMB1748	85	OG0001694	NA	NA	NA	NA	NA	HIMB1748_01327
HIMB1748-00000000003	Prodigal:2.6	CDS	656067	656462	.	+	0	HIMB1748_01332	HIMB1748	131	OG0001701	NA	NA	NA	NA	NA	HIMB1748_01327
HIMB1662-00000000001	Prodigal:2.6	CDS	1224288	1225130	.	-	0	HIMB1662_01304	HIMB1662	280	OG0001199	NA	NA	NA	NA	NA	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1225375	1226826	.	-	0	HIMB1662_01305	HIMB1662	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1226874	1227470	.	-	0	HIMB1662_01306	HIMB1662	198	OG0001946	NA	NA	NA	NA	NA	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1227475	1227924	.	-	0	HIMB1662_01307	HIMB1662	149	OG0001411	NA	NA	NA	NA	NA	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1227945	1228964	.	-	0	HIMB1662_01308	HIMB1662	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1229027	1229512	.	+	0	HIMB1662_01309	HIMB1662	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1229597	1231084	.	+	0	HIMB1662_01310	HIMB1662	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1231116	1231745	.	-	0	HIMB1662_01311	HIMB1662	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1231747	1232295	.	-	0	HIMB1662_01312	HIMB1662	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1232403	1232660	.	-	0	HIMB1662_01313	HIMB1662	85	OG0001694	NA	NA	NA	NA	NA	HIMB1662_01309
HIMB1662-00000000001	Prodigal:2.6	CDS	1232791	1233186	.	+	0	HIMB1662_01314	HIMB1662	131	OG0001701	NA	NA	NA	NA	NA	HIMB1662_01309
HIMB1723-00000000001	Prodigal:2.6	CDS	143976	144917	.	+	0	HIMB1723_00167	HIMB1723	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	144914	146776	.	+	0	HIMB1723_00168	HIMB1723	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	144914	146776	.	+	0	HIMB1723_00168	HIMB1723	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	146781	147731	.	+	0	HIMB1723_00169	HIMB1723	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	147750	148769	.	-	0	HIMB1723_00170	HIMB1723	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	148833	149318	.	+	0	HIMB1723_00171	HIMB1723	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	149315	150100	.	-	0	HIMB1723_00172	HIMB1723	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	150224	151519	.	+	0	HIMB1723_00173	HIMB1723	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	151522	152142	.	-	0	HIMB1723_00174	HIMB1723	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	152144	152692	.	-	0	HIMB1723_00175	HIMB1723	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00171
HIMB1723-00000000001	Prodigal:2.6	CDS	152733	153185	.	-	0	HIMB1723_00176	HIMB1723	150	OG0001104	NA	NA	NA	NA	NA	HIMB1723_00171
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	352917	354368	.	-	0	HIMB140_00414	HIMB140	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	354416	355012	.	-	0	HIMB140_00415	HIMB140	198	OG0001946	NA	NA	NA	NA	NA	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	355017	355466	.	-	0	HIMB140_00416	HIMB140	149	OG0001411	NA	NA	NA	NA	NA	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	355489	356511	.	-	0	HIMB140_00417	HIMB140	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	356519	358144	.	-	0	HIMB140_00418	HIMB140	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	358213	358698	.	+	0	HIMB140_00419	HIMB140	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	358695	359480	.	-	0	HIMB140_00420	HIMB140	261	OG0003876	K01816	hydroxypyruvate isomerase [EC:5.3.1.22]	COG3622	Hyi	Hydroxypyruvate/dehydroerythronate isomerase, Hyi/OtnI family	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	359603	361063	.	+	0	HIMB140_00421	HIMB140	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	361066	361401	.	-	0	HIMB140_00422	HIMB140	111	OG0001352	NA	NA	NA	NA	NA	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	361412	362032	.	-	0	HIMB140_00423	HIMB140	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB140_00419
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	362034	362582	.	-	0	HIMB140_00424	HIMB140	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00419
HIMB1513-00000000001	Prodigal:2.6	CDS	1327730	1328671	.	+	0	HIMB1513_01406	HIMB1513	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1330535	1331485	.	+	0	HIMB1513_01408	HIMB1513	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1331504	1332523	.	-	0	HIMB1513_01409	HIMB1513	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1332586	1333071	.	+	0	HIMB1513_01410	HIMB1513	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1333157	1334452	.	+	0	HIMB1513_01411	HIMB1513	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1334455	1335075	.	-	0	HIMB1513_01412	HIMB1513	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1335077	1335625	.	-	0	HIMB1513_01413	HIMB1513	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1335733	1335990	.	-	0	HIMB1513_01414	HIMB1513	85	OG0001694	NA	NA	NA	NA	NA	HIMB1513_01410
HIMB1513-00000000001	Prodigal:2.6	CDS	1336121	1336516	.	+	0	HIMB1513_01415	HIMB1513	131	OG0001701	NA	NA	NA	NA	NA	HIMB1513_01410
HIMB1521-00000000005	Prodigal:2.6	CDS	6031	6972	.	+	0	HIMB1521_00502	HIMB1521	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	8836	9786	.	+	0	HIMB1521_00504	HIMB1521	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	9805	10824	.	-	0	HIMB1521_00505	HIMB1521	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	10887	11372	.	+	0	HIMB1521_00506	HIMB1521	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	11458	12753	.	+	0	HIMB1521_00507	HIMB1521	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	12756	13376	.	-	0	HIMB1521_00508	HIMB1521	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	13378	13926	.	-	0	HIMB1521_00509	HIMB1521	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	14034	14291	.	-	0	HIMB1521_00510	HIMB1521	85	OG0001694	NA	NA	NA	NA	NA	HIMB1521_00506
HIMB1521-00000000005	Prodigal:2.6	CDS	14422	14817	.	+	0	HIMB1521_00511	HIMB1521	131	OG0001701	NA	NA	NA	NA	NA	HIMB1521_00506
HIMB1430-00000000001	Prodigal:2.6	CDS	111574	111969	.	-	0	HIMB1430_00122	HIMB1430	131	OG0001701	NA	NA	NA	NA	NA	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	112100	112357	.	+	0	HIMB1430_00123	HIMB1430	85	OG0001694	NA	NA	NA	NA	NA	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	112465	113013	.	+	0	HIMB1430_00124	HIMB1430	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	113015	113644	.	+	0	HIMB1430_00125	HIMB1430	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	113676	115163	.	-	0	HIMB1430_00126	HIMB1430	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	115248	115733	.	-	0	HIMB1430_00127	HIMB1430	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	115796	116815	.	+	0	HIMB1430_00128	HIMB1430	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	116834	117784	.	-	0	HIMB1430_00129	HIMB1430	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00127
HIMB1430-00000000001	Prodigal:2.6	CDS	119648	120589	.	-	0	HIMB1430_00131	HIMB1430	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00127
HIMB1611-00000000001	Prodigal:2.6	CDS	673966	674907	.	+	0	HIMB1611_00758	HIMB1611	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1611_00762
HIMB1611-00000000001	Prodigal:2.6	CDS	674904	676766	.	+	0	HIMB1611_00759	HIMB1611	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1611_00762
HIMB1611-00000000001	Prodigal:2.6	CDS	674904	676766	.	+	0	HIMB1611_00759	HIMB1611	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1611_00762
HIMB1611-00000000001	Prodigal:2.6	CDS	676771	677721	.	+	0	HIMB1611_00760	HIMB1611	316	OG0001057	NA	NA	COG4608	AppF	ABC-type oligopeptide transport system, ATPase component	HIMB1611_00762
HIMB1611-00000000001	Prodigal:2.6	CDS	677740	678759	.	-	0	HIMB1611_00761	HIMB1611	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1611_00762
HIMB1611-00000000001	Prodigal:2.6	CDS	678822	679307	.	+	0	HIMB1611_00762	HIMB1611	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1611_00762
HIMB1611-00000000001	Prodigal:2.6	CDS	679392	680879	.	+	0	HIMB1611_00763	HIMB1611	495	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1611_00762
HIMB1611-00000000001	Prodigal:2.6	CDS	680911	681540	.	-	0	HIMB1611_00764	HIMB1611	209	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1611_00762
HIMB1611-00000000001	Prodigal:2.6	CDS	681542	682090	.	-	0	HIMB1611_00765	HIMB1611	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1611_00762
