contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	874816	875319	.	+	0	HIMB1702_00917	HIMB1702	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1702_00919
HIMB1702-00000000001	Prodigal:2.6	CDS	875323	875769	.	+	0	HIMB1702_00918	HIMB1702	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1702_00919
HIMB1702-00000000001	Prodigal:2.6	CDS	875821	876801	.	+	0	HIMB1702_00919	HIMB1702	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1702_00919
HIMB1702-00000000001	Prodigal:2.6	CDS	876798	877580	.	+	0	HIMB1702_00920	HIMB1702	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1702_00919
HIMB1702-00000000001	Prodigal:2.6	CDS	877582	878367	.	+	0	HIMB1702_00921	HIMB1702	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1702_00919
HIMB1702-00000000001	Prodigal:2.6	CDS	878364	879497	.	+	0	HIMB1702_00922	HIMB1702	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1702_00919
HIMB1702-00000000001	Prodigal:2.6	CDS	879477	880874	.	-	0	HIMB1702_00923	HIMB1702	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1702_00919
HIMB1702-00000000001	Prodigal:2.6	CDS	880897	881574	.	-	0	HIMB1702_00924	HIMB1702	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1702_00919
HIMB1710-00000000003	Prodigal:2.6	CDS	849826	850476	.	+	0	HIMB1710_00909	HIMB1710	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	850473	851645	.	+	0	HIMB1710_00910	HIMB1710	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	851652	853901	.	+	0	HIMB1710_00911	HIMB1710	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	853901	854404	.	+	0	HIMB1710_00912	HIMB1710	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	854408	854854	.	+	0	HIMB1710_00913	HIMB1710	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	854906	855886	.	+	0	HIMB1710_00914	HIMB1710	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	855883	856665	.	+	0	HIMB1710_00915	HIMB1710	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	856667	857452	.	+	0	HIMB1710_00916	HIMB1710	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	857449	858582	.	+	0	HIMB1710_00917	HIMB1710	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	858562	859959	.	-	0	HIMB1710_00918	HIMB1710	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1710_00914
HIMB1710-00000000003	Prodigal:2.6	CDS	859982	860659	.	-	0	HIMB1710_00919	HIMB1710	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1710_00914
HIMB1556-00000000001	Prodigal:2.6	CDS	1173501	1174178	.	+	0	HIMB1556_01231	HIMB1556	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1174201	1175598	.	+	0	HIMB1556_01232	HIMB1556	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1175578	1176711	.	-	0	HIMB1556_01233	HIMB1556	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1176708	1177493	.	-	0	HIMB1556_01234	HIMB1556	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1177495	1178277	.	-	0	HIMB1556_01235	HIMB1556	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1178274	1179254	.	-	0	HIMB1556_01236	HIMB1556	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1179306	1179752	.	-	0	HIMB1556_01237	HIMB1556	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1179756	1180259	.	-	0	HIMB1556_01238	HIMB1556	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1180259	1182508	.	-	0	HIMB1556_01239	HIMB1556	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1182515	1183687	.	-	0	HIMB1556_01240	HIMB1556	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1556_01236
HIMB1556-00000000001	Prodigal:2.6	CDS	1183684	1184334	.	-	0	HIMB1556_01241	HIMB1556	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1556_01236
HIMB1748-00000000003	Prodigal:2.6	CDS	550146	550823	.	+	0	HIMB1748_01212	HIMB1748	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	550846	552243	.	+	0	HIMB1748_01213	HIMB1748	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	552223	553356	.	-	0	HIMB1748_01214	HIMB1748	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	553353	554138	.	-	0	HIMB1748_01215	HIMB1748	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	554140	554922	.	-	0	HIMB1748_01216	HIMB1748	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	554919	555899	.	-	0	HIMB1748_01217	HIMB1748	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	555951	556397	.	-	0	HIMB1748_01218	HIMB1748	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	556401	556904	.	-	0	HIMB1748_01219	HIMB1748	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	556904	559153	.	-	0	HIMB1748_01220	HIMB1748	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	559160	560332	.	-	0	HIMB1748_01221	HIMB1748	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1748_01217
HIMB1748-00000000003	Prodigal:2.6	CDS	560329	560979	.	-	0	HIMB1748_01222	HIMB1748	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1748_01217
HIMB1662-00000000001	Prodigal:2.6	CDS	1118565	1119242	.	+	0	HIMB1662_01185	HIMB1662	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1119265	1120662	.	+	0	HIMB1662_01186	HIMB1662	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1120642	1121775	.	-	0	HIMB1662_01187	HIMB1662	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1121772	1122557	.	-	0	HIMB1662_01188	HIMB1662	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1122559	1123341	.	-	0	HIMB1662_01189	HIMB1662	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1123338	1124318	.	-	0	HIMB1662_01190	HIMB1662	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1124370	1124816	.	-	0	HIMB1662_01191	HIMB1662	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1124820	1125323	.	-	0	HIMB1662_01192	HIMB1662	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1125323	1127572	.	-	0	HIMB1662_01193	HIMB1662	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1127579	1128751	.	-	0	HIMB1662_01194	HIMB1662	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1662_01190
HIMB1662-00000000001	Prodigal:2.6	CDS	1128764	1129396	.	-	0	HIMB1662_01195	HIMB1662	210	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1662_01190
HIMB1723-00000000001	Prodigal:2.6	CDS	19878	20555	.	+	0	HIMB1723_00021	HIMB1723	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	20578	21975	.	+	0	HIMB1723_00022	HIMB1723	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	21955	23088	.	-	0	HIMB1723_00023	HIMB1723	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	23085	23870	.	-	0	HIMB1723_00024	HIMB1723	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	23872	24654	.	-	0	HIMB1723_00025	HIMB1723	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	24651	25631	.	-	0	HIMB1723_00026	HIMB1723	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	25683	26129	.	-	0	HIMB1723_00027	HIMB1723	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	26134	26646	.	-	0	HIMB1723_00028	HIMB1723	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	26646	28895	.	-	0	HIMB1723_00029	HIMB1723	749	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	28902	30062	.	-	0	HIMB1723_00030	HIMB1723	386	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1723_00026
HIMB1723-00000000001	Prodigal:2.6	CDS	30059	30709	.	-	0	HIMB1723_00031	HIMB1723	216	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1723_00026
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	248339	249016	.	+	0	HIMB140_00295	HIMB140	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	249039	250436	.	+	0	HIMB140_00296	HIMB140	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	250416	251549	.	-	0	HIMB140_00297	HIMB140	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	251546	252331	.	-	0	HIMB140_00298	HIMB140	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	252333	253115	.	-	0	HIMB140_00299	HIMB140	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	253112	254092	.	-	0	HIMB140_00300	HIMB140	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	254144	254590	.	-	0	HIMB140_00301	HIMB140	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	254594	255106	.	-	0	HIMB140_00302	HIMB140	170	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	255106	257346	.	-	0	HIMB140_00303	HIMB140	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	257357	258520	.	-	0	HIMB140_00304	HIMB140	387	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	258525	259145	.	-	0	HIMB140_00305	HIMB140	206	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB140_00300
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1137942	1138697	.	+	0	HIMB140_01226	HIMB140	251	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1138687	1139493	.	+	0	HIMB140_01227	HIMB140	268	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1139486	1140469	.	+	0	HIMB140_01228	HIMB140	327	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1140447	1140692	.	+	0	HIMB140_01229	HIMB140	81	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1140696	1141607	.	-	0	HIMB140_01230	HIMB140	303	OG0002484	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1141604	1142452	.	-	0	HIMB140_01231	HIMB140	282	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1142445	1143440	.	-	0	HIMB140_01232	HIMB140	331	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1143441	1144721	.	+	0	HIMB140_01233	HIMB140	426	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1144711	1145445	.	-	0	HIMB140_01234	HIMB140	244	OG0001927	NA	NA	NA	NA	NA	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1145483	1147186	.	+	0	HIMB140_01235	HIMB140	567	OG0004932	NA	NA	NA	NA	NA	HIMB140_01231
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1147183	1148115	.	+	0	HIMB140_01236	HIMB140	310	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01231
HIMB1513-00000000001	Prodigal:2.6	CDS	1222605	1223282	.	+	0	HIMB1513_01287	HIMB1513	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1223305	1224702	.	+	0	HIMB1513_01288	HIMB1513	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1224682	1225815	.	-	0	HIMB1513_01289	HIMB1513	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1225812	1226597	.	-	0	HIMB1513_01290	HIMB1513	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1226599	1227381	.	-	0	HIMB1513_01291	HIMB1513	260	OG0000736	K00677	UDP-N-acetylglucosamine acyltransferase [EC:2.3.1.129]	COG1043	LpxA	Acyl-[acyl carrier protein]--UDP-N-acetylglucosamine O-acyltransferase	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1227378	1228358	.	-	0	HIMB1513_01292	HIMB1513	326	OG0000313	K02536	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase [EC:2.3.1.191]	COG1044	LpxD	UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1228410	1228856	.	-	0	HIMB1513_01293	HIMB1513	148	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1228860	1229363	.	-	0	HIMB1513_01294	HIMB1513	167	OG0000998	K06142	outer membrane protein	COG2825	Skp	Periplasmic chaperone for outer membrane proteins, Skp/HlpA/OmpH family	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1229363	1231603	.	-	0	HIMB1513_01295	HIMB1513	746	OG0000836	K07277	outer membrane protein insertion porin family	COG4775	BamA	Outer membrane protein assembly factor BamA	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1231614	1232786	.	-	0	HIMB1513_01296	HIMB1513	390	OG0000962	K00099	1-deoxy-D-xylulose-5-phosphate reductoisomerase [EC:1.1.1.267]	COG0743	Dxr	1-deoxy-D-xylulose 5-phosphate reductoisomerase	HIMB1513_01292
HIMB1513-00000000001	Prodigal:2.6	CDS	1232790	1233413	.	-	0	HIMB1513_01297	HIMB1513	207	OG0000908	K00981	phosphatidate cytidylyltransferase [EC:2.7.7.41]	COG0575	CdsA	CDP-diglyceride synthetase	HIMB1513_01292
