contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000011	Prodigal:2.6	CDS	47556	48119	.	-	0	HIMB1521_01127	HIMB1521	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1521_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	48120	49400	.	-	0	HIMB1521_01128	HIMB1521	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1521_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	49410	49862	.	-	0	HIMB1521_01129	HIMB1521	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1521_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	49862	50377	.	-	0	HIMB1521_01130	HIMB1521	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1521_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	50380	50736	.	-	0	HIMB1521_01131	HIMB1521	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1521_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	50736	51275	.	-	0	HIMB1521_01132	HIMB1521	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1521_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	51275	51670	.	-	0	HIMB1521_01133	HIMB1521	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1521_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	51682	51987	.	-	0	HIMB1521_01134	HIMB1521	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1521_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	51990	52544	.	-	0	HIMB1521_01135	HIMB1521	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1521_01131
HIMB1521-00000000011	Prodigal:2.6	CDS	52544	52789	.	-	0	HIMB1521_01136	HIMB1521	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1521_01131
HIMB1430-00000000015	Prodigal:2.6	CDS	4157	4402	.	+	0	HIMB1430_01291	HIMB1430	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	4402	4956	.	+	0	HIMB1430_01292	HIMB1430	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	4959	5264	.	+	0	HIMB1430_01293	HIMB1430	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	5276	5671	.	+	0	HIMB1430_01294	HIMB1430	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	5671	6210	.	+	0	HIMB1430_01295	HIMB1430	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	6210	6566	.	+	0	HIMB1430_01296	HIMB1430	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	6569	7084	.	+	0	HIMB1430_01297	HIMB1430	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	7084	7536	.	+	0	HIMB1430_01298	HIMB1430	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	7546	8826	.	+	0	HIMB1430_01299	HIMB1430	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	8827	9390	.	+	0	HIMB1430_01300	HIMB1430	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1430_01296
HIMB1430-00000000015	Prodigal:2.6	CDS	9446	9829	.	+	0	HIMB1430_01301	HIMB1430	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1430_01296
HIMB1611-00000000001	Prodigal:2.6	CDS	401874	402119	.	+	0	HIMB1611_00438	HIMB1611	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	402119	402673	.	+	0	HIMB1611_00439	HIMB1611	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	402676	402981	.	+	0	HIMB1611_00440	HIMB1611	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	402993	403388	.	+	0	HIMB1611_00441	HIMB1611	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	403388	403927	.	+	0	HIMB1611_00442	HIMB1611	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	403927	404283	.	+	0	HIMB1611_00443	HIMB1611	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	404286	404801	.	+	0	HIMB1611_00444	HIMB1611	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	404801	405253	.	+	0	HIMB1611_00445	HIMB1611	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	405263	406543	.	+	0	HIMB1611_00446	HIMB1611	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	406544	407107	.	+	0	HIMB1611_00447	HIMB1611	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1611_00443
HIMB1611-00000000001	Prodigal:2.6	CDS	407163	407546	.	+	0	HIMB1611_00448	HIMB1611	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1611_00443
HIMB1758-00000000001	Prodigal:2.6	CDS	1080233	1080478	.	+	0	HIMB1758_01136	HIMB1758	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1080478	1081032	.	+	0	HIMB1758_01137	HIMB1758	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1081035	1081340	.	+	0	HIMB1758_01138	HIMB1758	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1081352	1081747	.	+	0	HIMB1758_01139	HIMB1758	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1081747	1082286	.	+	0	HIMB1758_01140	HIMB1758	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1082286	1082642	.	+	0	HIMB1758_01141	HIMB1758	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1082645	1083160	.	+	0	HIMB1758_01142	HIMB1758	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1083160	1083612	.	+	0	HIMB1758_01143	HIMB1758	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1083622	1084902	.	+	0	HIMB1758_01144	HIMB1758	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1084903	1085466	.	+	0	HIMB1758_01145	HIMB1758	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1758_01141
HIMB1758-00000000001	Prodigal:2.6	CDS	1085522	1085905	.	+	0	HIMB1758_01146	HIMB1758	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1758_01141
HIMB1488-00000000001	Prodigal:2.6	CDS	858404	858787	.	-	0	HIMB1488_00937	HIMB1488	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	858843	859406	.	-	0	HIMB1488_00938	HIMB1488	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	859407	860687	.	-	0	HIMB1488_00939	HIMB1488	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	860697	861149	.	-	0	HIMB1488_00940	HIMB1488	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	861149	861664	.	-	0	HIMB1488_00941	HIMB1488	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	861667	862023	.	-	0	HIMB1488_00942	HIMB1488	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	862023	862562	.	-	0	HIMB1488_00943	HIMB1488	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	862562	862957	.	-	0	HIMB1488_00944	HIMB1488	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	862969	863274	.	-	0	HIMB1488_00945	HIMB1488	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	863277	863831	.	-	0	HIMB1488_00946	HIMB1488	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1488_00942
HIMB1488-00000000001	Prodigal:2.6	CDS	863831	864076	.	-	0	HIMB1488_00947	HIMB1488	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1488_00942
HIMB1506-00000000001	Prodigal:2.6	CDS	417832	418077	.	+	0	HIMB1506_00439	HIMB1506	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	418077	418631	.	+	0	HIMB1506_00440	HIMB1506	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	418634	418939	.	+	0	HIMB1506_00441	HIMB1506	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	418951	419346	.	+	0	HIMB1506_00442	HIMB1506	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	419346	419885	.	+	0	HIMB1506_00443	HIMB1506	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	419885	420241	.	+	0	HIMB1506_00444	HIMB1506	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	420244	420759	.	+	0	HIMB1506_00445	HIMB1506	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	420759	421211	.	+	0	HIMB1506_00446	HIMB1506	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	421221	422501	.	+	0	HIMB1506_00447	HIMB1506	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	422502	423065	.	+	0	HIMB1506_00448	HIMB1506	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1506_00444
HIMB1506-00000000001	Prodigal:2.6	CDS	423121	423504	.	+	0	HIMB1506_00449	HIMB1506	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1506_00444
HIMB2211-00000000001	Prodigal:2.6	CDS	390869	391114	.	+	0	HIMB2211_00415	HIMB2211	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	391114	391668	.	+	0	HIMB2211_00416	HIMB2211	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	391671	391976	.	+	0	HIMB2211_00417	HIMB2211	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	391988	392383	.	+	0	HIMB2211_00418	HIMB2211	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	392383	392922	.	+	0	HIMB2211_00419	HIMB2211	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	392922	393278	.	+	0	HIMB2211_00420	HIMB2211	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	393281	393796	.	+	0	HIMB2211_00421	HIMB2211	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	393796	394248	.	+	0	HIMB2211_00422	HIMB2211	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	394258	395538	.	+	0	HIMB2211_00423	HIMB2211	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	395539	396102	.	+	0	HIMB2211_00424	HIMB2211	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB2211_00420
HIMB2211-00000000001	Prodigal:2.6	CDS	396158	396541	.	+	0	HIMB2211_00425	HIMB2211	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB2211_00420
HIMB1746-00000000001	Prodigal:2.6	CDS	418459	418704	.	+	0	HIMB1746_00468	HIMB1746	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	418704	419258	.	+	0	HIMB1746_00469	HIMB1746	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	419261	419566	.	+	0	HIMB1746_00470	HIMB1746	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	419578	419973	.	+	0	HIMB1746_00471	HIMB1746	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	419973	420512	.	+	0	HIMB1746_00472	HIMB1746	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	420512	420868	.	+	0	HIMB1746_00473	HIMB1746	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	420871	421386	.	+	0	HIMB1746_00474	HIMB1746	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	421386	421838	.	+	0	HIMB1746_00475	HIMB1746	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	421848	423128	.	+	0	HIMB1746_00476	HIMB1746	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	423129	423692	.	+	0	HIMB1746_00477	HIMB1746	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1746_00473
HIMB1746-00000000001	Prodigal:2.6	CDS	423748	424131	.	+	0	HIMB1746_00478	HIMB1746	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1746_00473
HIMB1542-00000000001	Prodigal:2.6	CDS	399876	400121	.	+	0	HIMB1542_00425	HIMB1542	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	400121	400675	.	+	0	HIMB1542_00426	HIMB1542	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	400678	400983	.	+	0	HIMB1542_00427	HIMB1542	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	400995	401390	.	+	0	HIMB1542_00428	HIMB1542	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	401390	401929	.	+	0	HIMB1542_00429	HIMB1542	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	401929	402285	.	+	0	HIMB1542_00430	HIMB1542	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	402288	402803	.	+	0	HIMB1542_00431	HIMB1542	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	402803	403255	.	+	0	HIMB1542_00432	HIMB1542	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	403265	404545	.	+	0	HIMB1542_00433	HIMB1542	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	404546	405109	.	+	0	HIMB1542_00434	HIMB1542	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1542_00430
HIMB1542-00000000001	Prodigal:2.6	CDS	405165	405548	.	+	0	HIMB1542_00435	HIMB1542	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1542_00430
HIMB1695-00000000001	Prodigal:2.6	CDS	182881	183126	.	+	0	HIMB1695_00198	HIMB1695	81	OG0000680	K02895	large subunit ribosomal protein L24	COG0198	RplX	Ribosomal protein L24	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	183126	183680	.	+	0	HIMB1695_00199	HIMB1695	184	OG0000610	K02931	large subunit ribosomal protein L5	COG0094	RplE	Ribosomal protein L5	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	183683	183988	.	+	0	HIMB1695_00200	HIMB1695	101	OG0000515	K02954	small subunit ribosomal protein S14	COG0199	RpsN	Ribosomal protein S14	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	184000	184395	.	+	0	HIMB1695_00201	HIMB1695	131	OG0000470	K02994	small subunit ribosomal protein S8	COG0096	RpsH	Ribosomal protein S8	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	184395	184934	.	+	0	HIMB1695_00202	HIMB1695	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	184934	185290	.	+	0	HIMB1695_00203	HIMB1695	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	185293	185808	.	+	0	HIMB1695_00204	HIMB1695	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	185808	186260	.	+	0	HIMB1695_00205	HIMB1695	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	186270	187550	.	+	0	HIMB1695_00206	HIMB1695	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	187551	188114	.	+	0	HIMB1695_00207	HIMB1695	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1695_00203
HIMB1695-00000000001	Prodigal:2.6	CDS	188170	188553	.	+	0	HIMB1695_00208	HIMB1695	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1695_00203
HIMB1577-00000000001	Prodigal:2.6	CDS	57746	58129	.	-	0	HIMB1577_00069	HIMB1577	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1577_00074
HIMB1577-00000000001	Prodigal:2.6	CDS	58185	58748	.	-	0	HIMB1577_00070	HIMB1577	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1577_00074
HIMB1577-00000000001	Prodigal:2.6	CDS	58749	60029	.	-	0	HIMB1577_00071	HIMB1577	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1577_00074
HIMB1577-00000000001	Prodigal:2.6	CDS	60039	60491	.	-	0	HIMB1577_00072	HIMB1577	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1577_00074
HIMB1577-00000000001	Prodigal:2.6	CDS	60491	61006	.	-	0	HIMB1577_00073	HIMB1577	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1577_00074
HIMB1577-00000000001	Prodigal:2.6	CDS	61009	61365	.	-	0	HIMB1577_00074	HIMB1577	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1577_00074
