contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	331897	332817	.	+	0	HIMB1748_00958	HIMB1748	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	332842	333132	.	+	0	HIMB1748_00959	HIMB1748	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	333129	333734	.	-	0	HIMB1748_00960	HIMB1748	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	333738	334613	.	-	0	HIMB1748_00961	HIMB1748	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	333738	334613	.	-	0	HIMB1748_00961	HIMB1748	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	334625	335833	.	+	0	HIMB1748_00962	HIMB1748	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	335878	336414	.	+	0	HIMB1748_00963	HIMB1748	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	336439	337431	.	+	0	HIMB1748_00964	HIMB1748	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	337472	338257	.	+	0	HIMB1748_00965	HIMB1748	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	338260	338661	.	+	0	HIMB1748_00966	HIMB1748	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1748_00962
HIMB1748-00000000003	Prodigal:2.6	CDS	338764	340218	.	-	0	HIMB1748_00967	HIMB1748	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1748_00962
HIMB1662-00000000001	Prodigal:2.6	CDS	906522	907439	.	+	0	HIMB1662_00938	HIMB1662	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	907467	907757	.	+	0	HIMB1662_00939	HIMB1662	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	907754	908359	.	-	0	HIMB1662_00940	HIMB1662	201	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	908363	909238	.	-	0	HIMB1662_00941	HIMB1662	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	908363	909238	.	-	0	HIMB1662_00941	HIMB1662	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	909250	910458	.	+	0	HIMB1662_00942	HIMB1662	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	910504	911040	.	+	0	HIMB1662_00943	HIMB1662	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	911065	912057	.	+	0	HIMB1662_00944	HIMB1662	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	912098	912883	.	+	0	HIMB1662_00945	HIMB1662	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	912886	913287	.	+	0	HIMB1662_00946	HIMB1662	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1662_00942
HIMB1662-00000000001	Prodigal:2.6	CDS	913391	914845	.	-	0	HIMB1662_00947	HIMB1662	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1662_00942
HIMB1723-00000000001	Prodigal:2.6	CDS	1268832	1269746	.	-	0	HIMB1723_01316	HIMB1723	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1269850	1270671	.	-	0	HIMB1723_01317	HIMB1723	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1270846	1271475	.	-	0	HIMB1723_01318	HIMB1723	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1271479	1272354	.	-	0	HIMB1723_01319	HIMB1723	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1271479	1272354	.	-	0	HIMB1723_01319	HIMB1723	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1272366	1273574	.	+	0	HIMB1723_01320	HIMB1723	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1273619	1274155	.	+	0	HIMB1723_01321	HIMB1723	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1274180	1275172	.	+	0	HIMB1723_01322	HIMB1723	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1275213	1275998	.	+	0	HIMB1723_01323	HIMB1723	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1276001	1276402	.	+	0	HIMB1723_01324	HIMB1723	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1723_01320
HIMB1723-00000000001	Prodigal:2.6	CDS	1276506	1277960	.	-	0	HIMB1723_01325	HIMB1723	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1723_01320
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	35928	36842	.	-	0	HIMB140_00046	HIMB140	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	36946	37770	.	-	0	HIMB140_00047	HIMB140	274	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	37943	38572	.	-	0	HIMB140_00048	HIMB140	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	38576	39451	.	-	0	HIMB140_00049	HIMB140	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	38576	39451	.	-	0	HIMB140_00049	HIMB140	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	39463	40671	.	+	0	HIMB140_00050	HIMB140	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	40717	41253	.	+	0	HIMB140_00051	HIMB140	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	41278	42270	.	+	0	HIMB140_00052	HIMB140	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	42311	43096	.	+	0	HIMB140_00053	HIMB140	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	43273	43500	.	+	0	HIMB140_00054	HIMB140	75	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB140_00050
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	43604	45058	.	-	0	HIMB140_00055	HIMB140	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB140_00050
HIMB1513-00000000001	Prodigal:2.6	CDS	998141	999055	.	-	0	HIMB1513_01030	HIMB1513	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	999159	999983	.	-	0	HIMB1513_01031	HIMB1513	274	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	1000156	1000785	.	-	0	HIMB1513_01032	HIMB1513	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	1000789	1001664	.	-	0	HIMB1513_01033	HIMB1513	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	1000789	1001664	.	-	0	HIMB1513_01033	HIMB1513	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	1001676	1002884	.	+	0	HIMB1513_01034	HIMB1513	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	1002930	1003466	.	+	0	HIMB1513_01035	HIMB1513	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	1003491	1004483	.	+	0	HIMB1513_01036	HIMB1513	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	1004467	1005309	.	+	0	HIMB1513_01037	HIMB1513	280	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	1005312	1005713	.	+	0	HIMB1513_01038	HIMB1513	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1513_01034
HIMB1513-00000000001	Prodigal:2.6	CDS	1005843	1006529	.	+	0	HIMB1513_01039	HIMB1513	228	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_01034
HIMB1521-00000000007	Prodigal:2.6	CDS	157	843	.	-	0	HIMB1521_00707	HIMB1521	228	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	973	1374	.	-	0	HIMB1521_00708	HIMB1521	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	1377	2219	.	-	0	HIMB1521_00709	HIMB1521	280	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	2203	3195	.	-	0	HIMB1521_00710	HIMB1521	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	3220	3756	.	-	0	HIMB1521_00711	HIMB1521	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	3802	5010	.	-	0	HIMB1521_00712	HIMB1521	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	5022	5897	.	+	0	HIMB1521_00713	HIMB1521	291	OG0000022	K00042	2-hydroxy-3-oxopropionate reductase [EC:1.1.1.60]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	5022	5897	.	+	0	HIMB1521_00713	HIMB1521	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	5901	6530	.	+	0	HIMB1521_00714	HIMB1521	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	6703	7527	.	+	0	HIMB1521_00715	HIMB1521	274	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1521_00712
HIMB1521-00000000007	Prodigal:2.6	CDS	7631	8545	.	+	0	HIMB1521_00716	HIMB1521	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1521_00712
HIMB1430-00000000012	Prodigal:2.6	CDS	46552	48006	.	+	0	HIMB1430_00856	HIMB1430	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	48110	48511	.	-	0	HIMB1430_00857	HIMB1430	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	48514	49299	.	-	0	HIMB1430_00858	HIMB1430	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	49349	50332	.	-	0	HIMB1430_00859	HIMB1430	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	50357	50893	.	-	0	HIMB1430_00860	HIMB1430	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	50938	52146	.	-	0	HIMB1430_00861	HIMB1430	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	52158	53033	.	+	0	HIMB1430_00862	HIMB1430	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	53037	53666	.	+	0	HIMB1430_00863	HIMB1430	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	53840	54661	.	+	0	HIMB1430_00864	HIMB1430	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	54766	55680	.	+	0	HIMB1430_00865	HIMB1430	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1430_00861
HIMB1430-00000000012	Prodigal:2.6	CDS	55690	56637	.	-	0	HIMB1430_00866	HIMB1430	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1430_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	341082	342029	.	+	0	HIMB1611_00369	HIMB1611	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	342039	342953	.	-	0	HIMB1611_00370	HIMB1611	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	343058	343879	.	-	0	HIMB1611_00371	HIMB1611	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	344053	344682	.	-	0	HIMB1611_00372	HIMB1611	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	344686	345561	.	-	0	HIMB1611_00373	HIMB1611	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	345573	346781	.	+	0	HIMB1611_00374	HIMB1611	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	346826	347362	.	+	0	HIMB1611_00375	HIMB1611	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	347387	348370	.	+	0	HIMB1611_00376	HIMB1611	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	348420	349205	.	+	0	HIMB1611_00377	HIMB1611	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	349208	349609	.	+	0	HIMB1611_00378	HIMB1611	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1611_00374
HIMB1611-00000000001	Prodigal:2.6	CDS	349713	351167	.	-	0	HIMB1611_00379	HIMB1611	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1611_00374
HIMB1758-00000000001	Prodigal:2.6	CDS	1019441	1020388	.	+	0	HIMB1758_01066	HIMB1758	315	OG0002560	NA	NA	COG2390	DeoR	DNA-binding transcriptional regulator LsrR, DeoR family	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1020398	1021312	.	-	0	HIMB1758_01067	HIMB1758	304	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1021417	1022238	.	-	0	HIMB1758_01068	HIMB1758	273	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1022412	1023041	.	-	0	HIMB1758_01069	HIMB1758	209	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1023045	1023920	.	-	0	HIMB1758_01070	HIMB1758	291	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1023932	1025140	.	+	0	HIMB1758_01071	HIMB1758	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1025185	1025721	.	+	0	HIMB1758_01072	HIMB1758	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1025746	1026729	.	+	0	HIMB1758_01073	HIMB1758	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1026779	1027564	.	+	0	HIMB1758_01074	HIMB1758	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1027567	1027968	.	+	0	HIMB1758_01075	HIMB1758	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1758_01071
HIMB1758-00000000001	Prodigal:2.6	CDS	1028072	1029526	.	-	0	HIMB1758_01076	HIMB1758	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1758_01071
HIMB1488-00000000001	Prodigal:2.6	CDS	914329	915783	.	+	0	HIMB1488_01007	HIMB1488	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1488_01012
HIMB1488-00000000001	Prodigal:2.6	CDS	915887	916288	.	-	0	HIMB1488_01008	HIMB1488	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1488_01012
HIMB1488-00000000001	Prodigal:2.6	CDS	916290	917075	.	-	0	HIMB1488_01009	HIMB1488	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1488_01012
HIMB1488-00000000001	Prodigal:2.6	CDS	917116	918108	.	-	0	HIMB1488_01010	HIMB1488	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1488_01012
HIMB1488-00000000001	Prodigal:2.6	CDS	918133	918669	.	-	0	HIMB1488_01011	HIMB1488	178	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1488_01012
HIMB1488-00000000001	Prodigal:2.6	CDS	918715	919923	.	-	0	HIMB1488_01012	HIMB1488	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1488_01012
