contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1494-00000000001	Prodigal:2.6	CDS	347064	348482	.	+	0	HIMB1494_00371	HIMB1494	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1494_00366
HIMB1495-00000000001	Prodigal:2.6	CDS	225916	228000	.	-	0	HIMB1495_00246	HIMB1495	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	228063	229139	.	+	0	HIMB1495_00247	HIMB1495	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	229140	229778	.	-	0	HIMB1495_00248	HIMB1495	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	229827	230681	.	+	0	HIMB1495_00249	HIMB1495	284	OG0000072	NA	NA	NA	NA	NA	HIMB1495_00251
HIMB1495-00000000001	Aragorn:1.2	tRNA	230748	230822	.	+	.	HIMB1495_00250	HIMB1495	NA	NA	NA	NA	NA	NA	NA	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	230828	231742	.	+	0	HIMB1495_00251	HIMB1495	304	OG0000008	NA	NA	NA	NA	NA	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	231735	232079	.	+	0	HIMB1495_00252	HIMB1495	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	232069	233604	.	-	0	HIMB1495_00253	HIMB1495	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	233604	235229	.	-	0	HIMB1495_00254	HIMB1495	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	235234	235893	.	-	0	HIMB1495_00255	HIMB1495	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	235922	236278	.	-	0	HIMB1495_00256	HIMB1495	118	OG0000698	NA	NA	NA	NA	NA	HIMB1495_00251
HIMB1495-00000000001	Prodigal:2.6	CDS	310059	311219	.	+	0	HIMB1495_00339	HIMB1495	386	OG0000076	K01903	succinyl-CoA synthetase beta subunit [EC:6.2.1.5]	COG0045	SucC	Succinyl-CoA synthetase, beta subunit	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	311220	312095	.	+	0	HIMB1495_00340	HIMB1495	291	OG0000078	K01902	succinyl-CoA synthetase alpha subunit [EC:6.2.1.5]	COG0074	SucD	Succinyl-CoA synthetase, alpha subunit	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	312130	315048	.	+	0	HIMB1495_00341	HIMB1495	972	OG0000547	K00164	2-oxoglutarate dehydrogenase E1 component [EC:1.2.4.2]	COG0567	SucA	2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, and related enzymes	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	315055	316356	.	+	0	HIMB1495_00342	HIMB1495	433	OG0000580	K00658	2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase) [EC:2.3.1.61]	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	316357	317757	.	+	0	HIMB1495_00343	HIMB1495	466	OG0000329	K00382	dihydrolipoamide dehydrogenase [EC:1.8.1.4]	COG1249	Lpd	Dihydrolipoamide dehydrogenase (E3) component of pyruvate/2-oxoglutarate dehydrogenase complex or glutathione oxidoreductase	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	317754	318689	.	-	0	HIMB1495_00344	HIMB1495	311	OG0000008	NA	NA	COG2242	CbiT	Precorrin-6Y C5,15-methylase subunit CbiT	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	318730	320685	.	+	0	HIMB1495_00345	HIMB1495	651	OG0000568	K04066	primosomal protein N' (replication factor Y) (superfamily II helicase) [EC:5.6.2.4]	COG1198	PriA	Primosomal protein N' (replication factor Y) - superfamily II helicase	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	320794	321351	.	+	0	HIMB1495_00346	HIMB1495	185	OG0000700	K02113	F-type H+-transporting ATPase subunit delta	COG0712	AtpH	FoF1-type ATP synthase, delta subunit	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	321352	322887	.	+	0	HIMB1495_00347	HIMB1495	511	OG0000328	K02111	F-type H+/Na+-transporting ATPase subunit alpha [EC:7.1.2.2 7.2.2.1]	COG0056	AtpA	FoF1-type ATP synthase, alpha subunit	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	322894	323766	.	+	0	HIMB1495_00348	HIMB1495	290	OG0000262	K02115	F-type H+-transporting ATPase subunit gamma	COG0224	AtpG	FoF1-type ATP synthase, gamma subunit	HIMB1495_00344
HIMB1495-00000000001	Prodigal:2.6	CDS	323769	325187	.	+	0	HIMB1495_00349	HIMB1495	472	OG0000250	K02112	F-type H+/Na+-transporting ATPase subunit beta [EC:7.1.2.2 7.2.2.1]	COG0055	AtpD	FoF1-type ATP synthase, beta subunit	HIMB1495_00344
HIMB1593-00000000001	Prodigal:2.6	CDS	105716	106249	.	+	0	HIMB1593_00120	HIMB1593	177	OG0000288	NA	NA	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	106233	107207	.	+	0	HIMB1593_00121	HIMB1593	324	OG0000303	K09882	cobaltochelatase CobS [EC:6.6.1.2]	COG0645	AAA	Predicted kinase, contains AAA domain	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	107208	109007	.	+	0	HIMB1593_00122	HIMB1593	599	OG0000171	K09883	cobaltochelatase CobT [EC:6.6.1.2]	COG4547	CobT2	Cobalamin biosynthesis cobaltochelatase CobT subunit	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	109001	110284	.	-	0	HIMB1593_00123	HIMB1593	427	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	110287	112350	.	-	0	HIMB1593_00124	HIMB1593	687	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	112526	113302	.	+	0	HIMB1593_00125	HIMB1593	258	OG0000008	NA	NA	NA	NA	NA	HIMB1593_00125
HIMB1593-00000000001	Aragorn:1.2	tRNA	113306	113395	.	-	.	HIMB1593_00126	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	113398	115206	.	-	0	HIMB1593_00127	HIMB1593	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	115212	117620	.	-	0	HIMB1593_00128	HIMB1593	802	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	117617	118684	.	-	0	HIMB1593_00129	HIMB1593	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	118725	119081	.	-	0	HIMB1593_00130	HIMB1593	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	HIMB1593_00125
HIMB1593-00000000001	Prodigal:2.6	CDS	235574	236119	.	-	0	HIMB1593_00253	HIMB1593	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	236119	238203	.	-	0	HIMB1593_00254	HIMB1593	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	238266	239342	.	+	0	HIMB1593_00255	HIMB1593	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	239343	239981	.	-	0	HIMB1593_00256	HIMB1593	212	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	240030	240887	.	+	0	HIMB1593_00257	HIMB1593	285	OG0000072	NA	NA	NA	NA	NA	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	240962	241792	.	-	0	HIMB1593_00258	HIMB1593	276	OG0000008	NA	NA	NA	NA	NA	HIMB1593_00258
HIMB1593-00000000001	Aragorn:1.2	tRNA	241868	241942	.	+	.	HIMB1593_00259	HIMB1593	NA	NA	NA	NA	NA	NA	NA	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	241950	242297	.	+	0	HIMB1593_00260	HIMB1593	115	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	242287	243822	.	-	0	HIMB1593_00261	HIMB1593	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	243822	245447	.	-	0	HIMB1593_00262	HIMB1593	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	245452	246111	.	-	0	HIMB1593_00263	HIMB1593	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1593_00258
HIMB1593-00000000001	Prodigal:2.6	CDS	1414802	1416019	.	-	0	HIMB1593_01508	HIMB1593	405	OG0000985	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1415979	1417094	.	-	0	HIMB1593_01509	HIMB1593	371	OG0000661	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1417106	1418380	.	-	0	HIMB1593_01510	HIMB1593	424	OG0004001	NA	NA	NA	NA	NA	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1418388	1419647	.	-	0	HIMB1593_01511	HIMB1593	419	OG0004000	NA	NA	NA	NA	NA	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1419706	1420593	.	-	0	HIMB1593_01512	HIMB1593	295	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1420607	1421446	.	-	0	HIMB1593_01513	HIMB1593	279	OG0000008	NA	NA	COG2520	Trm5	tRNA G37 N1-methylase Trm5	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1421436	1422671	.	-	0	HIMB1593_01514	HIMB1593	411	OG0001405	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1422676	1423794	.	-	0	HIMB1593_01515	HIMB1593	372	OG0000011	K13010	perosamine synthetase [EC:2.6.1.102]	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1423808	1424740	.	-	0	HIMB1593_01516	HIMB1593	310	OG0001494	NA	NA	NA	NA	NA	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1424737	1425486	.	-	0	HIMB1593_01517	HIMB1593	249	OG0003393	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1593_01513
HIMB1593-00000000001	Prodigal:2.6	CDS	1425502	1425957	.	-	0	HIMB1593_01518	HIMB1593	151	OG0001638	NA	NA	COG0662	ManC	Mannose-6-phosphate isomerase, cupin superfamily	HIMB1593_01513
HIMB1509-00000000001	Prodigal:2.6	CDS	256584	256913	.	+	0	HIMB1509_00268	HIMB1509	109	OG0001538	NA	NA	NA	NA	NA	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	257086	257307	.	+	0	HIMB1509_00269	HIMB1509	73	OG0001152	NA	NA	NA	NA	NA	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	257304	258443	.	-	0	HIMB1509_00270	HIMB1509	379	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	258450	258830	.	-	0	HIMB1509_00271	HIMB1509	126	OG0000502	K13256	protein PsiE	COG3223	PsiE	Phosphate starvation-inducible membrane PsiE (function unknown)	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	258830	259288	.	-	0	HIMB1509_00272	HIMB1509	152	OG0000977	NA	NA	NA	NA	NA	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	259385	260089	.	+	0	HIMB1509_00273	HIMB1509	234	OG0000008	NA	NA	NA	NA	NA	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	260091	261278	.	-	0	HIMB1509_00274	HIMB1509	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	261283	261792	.	-	0	HIMB1509_00275	HIMB1509	169	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	261783	262817	.	-	0	HIMB1509_00276	HIMB1509	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	262897	263658	.	+	0	HIMB1509_00277	HIMB1509	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1509_00273
HIMB1509-00000000001	Prodigal:2.6	CDS	263660	264004	.	-	0	HIMB1509_00278	HIMB1509	114	OG0000386	NA	NA	NA	NA	NA	HIMB1509_00273
HIMB1492-00000000161	Prodigal:2.6	CDS	231	1148	.	+	0	HIMB1492_01198	HIMB1492	305	OG0001966	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1492_01199
HIMB1492-00000000161	Prodigal:2.6	CDS	1150	1908	.	+	0	HIMB1492_01199	HIMB1492	252	OG0000008	NA	NA	NA	NA	NA	HIMB1492_01199
HIMB1492-00000000161	Prodigal:2.6	CDS	1939	2634	.	-	0	HIMB1492_01200	HIMB1492	231	OG0003889	NA	NA	NA	NA	NA	HIMB1492_01199
HIMB1492-00000000213	Prodigal:2.6	CDS	17	931	.	+	0	HIMB1492_01309	HIMB1492	304	OG0000008	NA	NA	NA	NA	NA	HIMB1492_01309
HIMB1492-00000000213	Prodigal:2.6	CDS	924	1268	.	+	0	HIMB1492_01310	HIMB1492	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1492_01309
HIMB1492-00000000213	Prodigal:2.6	CDS	1258	1467	.	-	0	HIMB1492_01311	HIMB1492	69	OG0000319	NA	NA	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1492_01309
HIMB1493-00000000001	Prodigal:2.6	CDS	886487	886678	.	-	0	HIMB1493_00954	HIMB1493	63	OG0003101	NA	NA	COG2378	YobV	Predicted DNA-binding transcriptional regulator YobV, contains HTH and WYL domains	HIMB1493_00959
HIMB1493-00000000001	Prodigal:2.6	CDS	886688	887350	.	-	0	HIMB1493_00955	HIMB1493	220	OG0002279	NA	NA	NA	NA	NA	HIMB1493_00959
HIMB1493-00000000001	Prodigal:2.6	CDS	887384	887701	.	+	0	HIMB1493_00956	HIMB1493	105	OG0003884	NA	NA	NA	NA	NA	HIMB1493_00959
HIMB1493-00000000001	Aragorn:1.2	tRNA	887866	887942	.	-	.	HIMB1493_00957	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00959
HIMB1493-00000000001	Prodigal:2.6	CDS	888017	888712	.	+	0	HIMB1493_00958	HIMB1493	231	OG0003889	NA	NA	NA	NA	NA	HIMB1493_00959
HIMB1493-00000000001	Prodigal:2.6	CDS	888743	889501	.	-	0	HIMB1493_00959	HIMB1493	252	OG0000008	NA	NA	NA	NA	NA	HIMB1493_00959
HIMB1493-00000000001	Prodigal:2.6	CDS	889503	890420	.	-	0	HIMB1493_00960	HIMB1493	305	OG0001966	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1493_00959
HIMB1493-00000000001	Aragorn:1.2	tRNA	890653	890727	.	-	.	HIMB1493_00961	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_00959
HIMB1493-00000000001	Prodigal:2.6	CDS	890731	892554	.	-	0	HIMB1493_00962	HIMB1493	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1493_00959
HIMB1493-00000000001	Prodigal:2.6	CDS	892620	894395	.	-	0	HIMB1493_00963	HIMB1493	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1493_00959
HIMB1493-00000000001	Prodigal:2.6	CDS	894395	894856	.	-	0	HIMB1493_00964	HIMB1493	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1493_00959
HIMB1493-00000000001	Prodigal:2.6	CDS	1186808	1187164	.	+	0	HIMB1493_01258	HIMB1493	118	OG0000698	NA	NA	NA	NA	NA	HIMB1493_01263
HIMB1493-00000000001	Prodigal:2.6	CDS	1187193	1187852	.	+	0	HIMB1493_01259	HIMB1493	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1493_01263
HIMB1493-00000000001	Prodigal:2.6	CDS	1187857	1189482	.	+	0	HIMB1493_01260	HIMB1493	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1493_01263
HIMB1493-00000000001	Prodigal:2.6	CDS	1189482	1191017	.	+	0	HIMB1493_01261	HIMB1493	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1493_01263
HIMB1493-00000000001	Prodigal:2.6	CDS	1191007	1191351	.	-	0	HIMB1493_01262	HIMB1493	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1493_01263
HIMB1493-00000000001	Prodigal:2.6	CDS	1191344	1192258	.	-	0	HIMB1493_01263	HIMB1493	304	OG0000008	NA	NA	NA	NA	NA	HIMB1493_01263
HIMB1493-00000000001	Aragorn:1.2	tRNA	1192266	1192340	.	-	.	HIMB1493_01264	HIMB1493	NA	NA	NA	NA	NA	NA	NA	HIMB1493_01263
HIMB1493-00000000001	Prodigal:2.6	CDS	1192422	1193066	.	+	0	HIMB1493_01265	HIMB1493	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1493_01263
HIMB1493-00000000001	Prodigal:2.6	CDS	1193067	1194143	.	-	0	HIMB1493_01266	HIMB1493	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1493_01263
HIMB1493-00000000001	Prodigal:2.6	CDS	1194206	1196290	.	+	0	HIMB1493_01267	HIMB1493	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1493_01263
HIMB1493-00000000001	Prodigal:2.6	CDS	1196290	1196835	.	+	0	HIMB1493_01268	HIMB1493	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1493_01263
HIMB1518-00000000001	Prodigal:2.6	CDS	1041938	1042129	.	-	0	HIMB1518_01109	HIMB1518	63	OG0003101	NA	NA	COG2378	YobV	Predicted DNA-binding transcriptional regulator YobV, contains HTH and WYL domains	HIMB1518_01114
HIMB1518-00000000001	Prodigal:2.6	CDS	1042139	1042801	.	-	0	HIMB1518_01110	HIMB1518	220	OG0002279	NA	NA	NA	NA	NA	HIMB1518_01114
HIMB1518-00000000001	Prodigal:2.6	CDS	1042835	1043152	.	+	0	HIMB1518_01111	HIMB1518	105	OG0003884	NA	NA	NA	NA	NA	HIMB1518_01114
HIMB1518-00000000001	Aragorn:1.2	tRNA	1043317	1043393	.	-	.	HIMB1518_01112	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_01114
HIMB1518-00000000001	Prodigal:2.6	CDS	1043468	1044163	.	+	0	HIMB1518_01113	HIMB1518	231	OG0003889	NA	NA	NA	NA	NA	HIMB1518_01114
HIMB1518-00000000001	Prodigal:2.6	CDS	1044194	1044952	.	-	0	HIMB1518_01114	HIMB1518	252	OG0000008	NA	NA	NA	NA	NA	HIMB1518_01114
HIMB1518-00000000001	Prodigal:2.6	CDS	1044954	1045871	.	-	0	HIMB1518_01115	HIMB1518	305	OG0001966	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1518_01114
HIMB1518-00000000001	Aragorn:1.2	tRNA	1046104	1046178	.	-	.	HIMB1518_01116	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_01114
HIMB1518-00000000001	Prodigal:2.6	CDS	1046182	1048005	.	-	0	HIMB1518_01117	HIMB1518	607	OG0000804	K03086	RNA polymerase primary sigma factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1518_01114
HIMB1518-00000000001	Prodigal:2.6	CDS	1048071	1049846	.	-	0	HIMB1518_01118	HIMB1518	591	OG0000264	K02316	DNA primase [EC:2.7.7.101]	COG0358	DnaG	DNA primase (bacterial type)	HIMB1518_01114
HIMB1518-00000000001	Prodigal:2.6	CDS	1049846	1050307	.	-	0	HIMB1518_01119	HIMB1518	153	OG0000352	K09117	uncharacterized protein	COG1610	YqeY	Uncharacterized conserved protein YqeY, may have tRNA amino acid amidase activity	HIMB1518_01114
HIMB1518-00000000001	Prodigal:2.6	CDS	1357545	1357901	.	+	0	HIMB1518_01433	HIMB1518	118	OG0000698	NA	NA	NA	NA	NA	HIMB1518_01438
HIMB1518-00000000001	Prodigal:2.6	CDS	1357930	1358589	.	+	0	HIMB1518_01434	HIMB1518	219	OG0000284	K01783	ribulose-phosphate 3-epimerase [EC:5.1.3.1]	COG0036	Rpe	Pentose-5-phosphate-3-epimerase	HIMB1518_01438
HIMB1518-00000000001	Prodigal:2.6	CDS	1358594	1360219	.	+	0	HIMB1518_01435	HIMB1518	541	OG0000757	NA	NA	COG5360	NA	Uncharacterized conserved protein, heparinase superfamily	HIMB1518_01438
HIMB1518-00000000001	Prodigal:2.6	CDS	1360219	1361754	.	+	0	HIMB1518_01436	HIMB1518	511	OG0000319	K00602	phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase [EC:2.1.2.3 3.5.4.10]	COG0138	PurH	AICAR transformylase/IMP cyclohydrolase PurH	HIMB1518_01438
HIMB1518-00000000001	Prodigal:2.6	CDS	1361744	1362088	.	-	0	HIMB1518_01437	HIMB1518	114	OG0000605	K01724	4a-hydroxytetrahydrobiopterin dehydratase [EC:4.2.1.96]	COG2154	PhhB	Pterin-4a-carbinolamine dehydratase	HIMB1518_01438
HIMB1518-00000000001	Prodigal:2.6	CDS	1362081	1362995	.	-	0	HIMB1518_01438	HIMB1518	304	OG0000008	NA	NA	NA	NA	NA	HIMB1518_01438
HIMB1518-00000000001	Aragorn:1.2	tRNA	1363003	1363077	.	-	.	HIMB1518_01439	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_01438
HIMB1518-00000000001	Prodigal:2.6	CDS	1363159	1363803	.	+	0	HIMB1518_01440	HIMB1518	214	OG0000627	K07157	uncharacterized protein	COG2802	LON/PUA	Uncharacterized conserved protein, LON_N-like domain, ASCH/PUA-like superfamily	HIMB1518_01438
HIMB1518-00000000001	Prodigal:2.6	CDS	1363804	1364880	.	-	0	HIMB1518_01441	HIMB1518	358	OG0000527	NA	NA	COG0654	UbiH	2-polyprenyl-6-methoxyphenol hydroxylase and related FAD-dependent oxidoreductases	HIMB1518_01438
HIMB1518-00000000001	Prodigal:2.6	CDS	1364943	1367027	.	+	0	HIMB1518_01442	HIMB1518	694	OG0000320	K03466	DNA segregation ATPase FtsK/SpoIIIE, S-DNA-T family	COG1674	FtsK	DNA segregation ATPase FtsK/SpoIIIE or related protein	HIMB1518_01438
HIMB1518-00000000001	Prodigal:2.6	CDS	1367027	1367572	.	+	0	HIMB1518_01443	HIMB1518	181	OG0000487	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1518_01438
