contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	977193	977396	.	-	0	HIMB140_01062	HIMB140	67	OG0000944	NA	NA	NA	NA	NA	HIMB140_01058
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	977446	978096	.	+	0	HIMB140_01063	HIMB140	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB140_01058
HIMB1513-00000000001	Prodigal:2.6	CDS	497564	498427	.	+	0	HIMB1513_00508	HIMB1513	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	498476	498736	.	+	0	HIMB1513_00509	HIMB1513	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	499052	500470	.	+	0	HIMB1513_00510	HIMB1513	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	500460	501572	.	+	0	HIMB1513_00511	HIMB1513	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	501569	502270	.	-	0	HIMB1513_00512	HIMB1513	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	502282	503496	.	-	0	HIMB1513_00513	HIMB1513	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	503496	503627	.	-	0	HIMB1513_00514	HIMB1513	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	503624	505015	.	-	0	HIMB1513_00515	HIMB1513	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	505040	505549	.	+	0	HIMB1513_00516	HIMB1513	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	505546	505749	.	-	0	HIMB1513_00517	HIMB1513	67	OG0000944	NA	NA	NA	NA	NA	HIMB1513_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	505799	506449	.	+	0	HIMB1513_00518	HIMB1513	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1513_00513
HIMB1521-00000000008	Prodigal:2.6	CDS	47667	48530	.	+	0	HIMB1521_00859	HIMB1521	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	48579	48839	.	+	0	HIMB1521_00860	HIMB1521	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	49155	50573	.	+	0	HIMB1521_00861	HIMB1521	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	50563	51675	.	+	0	HIMB1521_00862	HIMB1521	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	51672	52373	.	-	0	HIMB1521_00863	HIMB1521	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	52385	53599	.	-	0	HIMB1521_00864	HIMB1521	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	53599	53730	.	-	0	HIMB1521_00865	HIMB1521	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	53727	55118	.	-	0	HIMB1521_00866	HIMB1521	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	55143	55652	.	+	0	HIMB1521_00867	HIMB1521	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	55649	55852	.	-	0	HIMB1521_00868	HIMB1521	67	OG0000944	NA	NA	NA	NA	NA	HIMB1521_00864
HIMB1521-00000000008	Prodigal:2.6	CDS	55902	56552	.	+	0	HIMB1521_00869	HIMB1521	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1521_00864
HIMB1430-00000000002	Prodigal:2.6	CDS	25162	25812	.	-	0	HIMB1430_00352	HIMB1430	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	25862	26065	.	+	0	HIMB1430_00353	HIMB1430	67	OG0000944	NA	NA	NA	NA	NA	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	26062	26571	.	-	0	HIMB1430_00354	HIMB1430	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	26596	27987	.	+	0	HIMB1430_00355	HIMB1430	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	27984	28115	.	+	0	HIMB1430_00356	HIMB1430	43	OG0000774	NA	NA	NA	NA	NA	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	28115	29329	.	+	0	HIMB1430_00357	HIMB1430	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	29341	30042	.	+	0	HIMB1430_00358	HIMB1430	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	30039	31151	.	-	0	HIMB1430_00359	HIMB1430	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	31141	32559	.	-	0	HIMB1430_00360	HIMB1430	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	32876	33136	.	-	0	HIMB1430_00361	HIMB1430	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1430_00357
HIMB1430-00000000002	Prodigal:2.6	CDS	33185	34048	.	-	0	HIMB1430_00362	HIMB1430	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1430_00357
HIMB1611-00000000001	Prodigal:2.6	CDS	1296418	1297281	.	+	0	HIMB1611_01399	HIMB1611	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1297330	1297590	.	+	0	HIMB1611_01400	HIMB1611	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1297907	1299325	.	+	0	HIMB1611_01401	HIMB1611	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1299315	1300427	.	+	0	HIMB1611_01402	HIMB1611	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1300424	1301125	.	-	0	HIMB1611_01403	HIMB1611	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1301137	1302351	.	-	0	HIMB1611_01404	HIMB1611	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1302351	1302482	.	-	0	HIMB1611_01405	HIMB1611	43	OG0000774	NA	NA	NA	NA	NA	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1302479	1303870	.	-	0	HIMB1611_01406	HIMB1611	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1303895	1304404	.	+	0	HIMB1611_01407	HIMB1611	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1304401	1304604	.	-	0	HIMB1611_01408	HIMB1611	67	OG0000944	NA	NA	NA	NA	NA	HIMB1611_01404
HIMB1611-00000000001	Prodigal:2.6	CDS	1304654	1305304	.	+	0	HIMB1611_01409	HIMB1611	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1611_01404
HIMB1758-00000000001	Prodigal:2.6	CDS	501595	502458	.	+	0	HIMB1758_00511	HIMB1758	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	502507	502767	.	+	0	HIMB1758_00512	HIMB1758	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	503084	504502	.	+	0	HIMB1758_00513	HIMB1758	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	504492	505604	.	+	0	HIMB1758_00514	HIMB1758	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	505601	506302	.	-	0	HIMB1758_00515	HIMB1758	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	506314	507528	.	-	0	HIMB1758_00516	HIMB1758	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	507528	507659	.	-	0	HIMB1758_00517	HIMB1758	43	OG0000774	NA	NA	NA	NA	NA	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	507656	509047	.	-	0	HIMB1758_00518	HIMB1758	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	509072	509581	.	+	0	HIMB1758_00519	HIMB1758	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	509578	509781	.	-	0	HIMB1758_00520	HIMB1758	67	OG0000944	NA	NA	NA	NA	NA	HIMB1758_00516
HIMB1758-00000000001	Prodigal:2.6	CDS	509831	510481	.	+	0	HIMB1758_00521	HIMB1758	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1758_00516
HIMB1488-00000000001	Prodigal:2.6	CDS	1443487	1444137	.	-	0	HIMB1488_01554	HIMB1488	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1444187	1444390	.	+	0	HIMB1488_01555	HIMB1488	67	OG0000944	NA	NA	NA	NA	NA	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1444387	1444896	.	-	0	HIMB1488_01556	HIMB1488	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1444921	1446312	.	+	0	HIMB1488_01557	HIMB1488	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1446309	1446440	.	+	0	HIMB1488_01558	HIMB1488	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1446440	1447654	.	+	0	HIMB1488_01559	HIMB1488	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1447666	1448367	.	+	0	HIMB1488_01560	HIMB1488	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1448364	1449476	.	-	0	HIMB1488_01561	HIMB1488	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1449466	1450884	.	-	0	HIMB1488_01562	HIMB1488	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1451201	1451461	.	-	0	HIMB1488_01563	HIMB1488	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1488_01559
HIMB1488-00000000001	Prodigal:2.6	CDS	1451510	1452373	.	-	0	HIMB1488_01564	HIMB1488	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1488_01559
HIMB1506-00000000001	Prodigal:2.6	CDS	1339698	1340561	.	+	0	HIMB1506_01438	HIMB1506	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1340610	1340870	.	+	0	HIMB1506_01439	HIMB1506	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1341187	1342605	.	+	0	HIMB1506_01440	HIMB1506	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1342595	1343707	.	+	0	HIMB1506_01441	HIMB1506	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1343704	1344405	.	-	0	HIMB1506_01442	HIMB1506	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1344417	1345631	.	-	0	HIMB1506_01443	HIMB1506	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1345631	1345762	.	-	0	HIMB1506_01444	HIMB1506	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1345759	1347150	.	-	0	HIMB1506_01445	HIMB1506	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1347175	1347684	.	+	0	HIMB1506_01446	HIMB1506	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1347681	1347884	.	-	0	HIMB1506_01447	HIMB1506	67	OG0000944	NA	NA	NA	NA	NA	HIMB1506_01443
HIMB1506-00000000001	Prodigal:2.6	CDS	1347934	1348584	.	+	0	HIMB1506_01448	HIMB1506	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1506_01443
HIMB2211-00000000001	Prodigal:2.6	CDS	1304547	1305410	.	+	0	HIMB2211_01399	HIMB2211	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1305459	1305719	.	+	0	HIMB2211_01400	HIMB2211	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1306036	1307454	.	+	0	HIMB2211_01401	HIMB2211	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1307444	1308556	.	+	0	HIMB2211_01402	HIMB2211	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1308553	1309254	.	-	0	HIMB2211_01403	HIMB2211	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1309266	1310480	.	-	0	HIMB2211_01404	HIMB2211	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1310480	1310611	.	-	0	HIMB2211_01405	HIMB2211	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1310608	1311999	.	-	0	HIMB2211_01406	HIMB2211	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1312024	1312533	.	+	0	HIMB2211_01407	HIMB2211	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1312530	1312733	.	-	0	HIMB2211_01408	HIMB2211	67	OG0000944	NA	NA	NA	NA	NA	HIMB2211_01404
HIMB2211-00000000001	Prodigal:2.6	CDS	1312783	1313433	.	+	0	HIMB2211_01409	HIMB2211	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB2211_01404
HIMB1746-00000000004	Prodigal:2.6	CDS	78732	79595	.	+	0	HIMB1746_01197	HIMB1746	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	79644	79904	.	+	0	HIMB1746_01198	HIMB1746	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	80221	81639	.	+	0	HIMB1746_01199	HIMB1746	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	81629	82741	.	+	0	HIMB1746_01200	HIMB1746	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	82738	83439	.	-	0	HIMB1746_01201	HIMB1746	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	83451	84665	.	-	0	HIMB1746_01202	HIMB1746	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	84665	84796	.	-	0	HIMB1746_01203	HIMB1746	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	84793	86184	.	-	0	HIMB1746_01204	HIMB1746	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	86209	86718	.	+	0	HIMB1746_01205	HIMB1746	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	86715	86918	.	-	0	HIMB1746_01206	HIMB1746	67	OG0000944	NA	NA	NA	NA	NA	HIMB1746_01202
HIMB1746-00000000004	Prodigal:2.6	CDS	86968	87618	.	+	0	HIMB1746_01207	HIMB1746	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1746_01202
HIMB1542-00000000002	Prodigal:2.6	CDS	490936	491799	.	+	0	HIMB1542_01377	HIMB1542	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	491848	492108	.	+	0	HIMB1542_01378	HIMB1542	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	492425	493843	.	+	0	HIMB1542_01379	HIMB1542	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	493833	494945	.	+	0	HIMB1542_01380	HIMB1542	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	494942	495643	.	-	0	HIMB1542_01381	HIMB1542	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	495655	496869	.	-	0	HIMB1542_01382	HIMB1542	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	496869	497000	.	-	0	HIMB1542_01383	HIMB1542	43	OG0000774	NA	NA	COG4105	BamD	Outer membrane protein assembly factor BamD, BamD/ComL family	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	496997	498388	.	-	0	HIMB1542_01384	HIMB1542	463	OG0000302	K01755	argininosuccinate lyase [EC:4.3.2.1]	COG0165	ArgH	Argininosuccinate lyase	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	498413	498922	.	+	0	HIMB1542_01385	HIMB1542	169	OG0000403	NA	NA	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	498919	499122	.	-	0	HIMB1542_01386	HIMB1542	67	OG0000944	NA	NA	NA	NA	NA	HIMB1542_01382
HIMB1542-00000000002	Prodigal:2.6	CDS	499172	499822	.	+	0	HIMB1542_01387	HIMB1542	216	OG0000167	K06999	phospholipase/carboxylesterase	COG0400	YpfH	Palmitoyl-CoA esterase	HIMB1542_01382
HIMB1695-00000000001	Prodigal:2.6	CDS	1057258	1058121	.	+	0	HIMB1695_01152	HIMB1695	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1695_01157
