contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1559-00000000001	Prodigal:2.6	CDS	600699	603038	.	+	0	HIMB1559_00673	HIMB1559	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1559_00668
HIMB1597-00000000001	Prodigal:2.6	CDS	1189421	1191760	.	-	0	HIMB1597_01249	HIMB1597	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1191906	1192850	.	+	0	HIMB1597_01250	HIMB1597	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1192933	1193310	.	+	0	HIMB1597_01251	HIMB1597	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1193283	1193861	.	+	0	HIMB1597_01252	HIMB1597	192	OG0001084	NA	NA	NA	NA	NA	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1193927	1194958	.	+	0	HIMB1597_01253	HIMB1597	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1197120	1198598	.	+	0	HIMB1597_01255	HIMB1597	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1198607	1199569	.	+	0	HIMB1597_01256	HIMB1597	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1199570	1200901	.	-	0	HIMB1597_01257	HIMB1597	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1200983	1202059	.	+	0	HIMB1597_01258	HIMB1597	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1191906	1192850	.	+	0	HIMB1597_01250	HIMB1597	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1192933	1193310	.	+	0	HIMB1597_01251	HIMB1597	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1193283	1193861	.	+	0	HIMB1597_01252	HIMB1597	192	OG0001084	NA	NA	NA	NA	NA	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1193927	1194958	.	+	0	HIMB1597_01253	HIMB1597	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1197120	1198598	.	+	0	HIMB1597_01255	HIMB1597	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1198607	1199569	.	+	0	HIMB1597_01256	HIMB1597	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1199570	1200901	.	-	0	HIMB1597_01257	HIMB1597	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1200983	1202059	.	+	0	HIMB1597_01258	HIMB1597	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1200983	1202059	.	+	0	HIMB1597_01258	HIMB1597	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1189421	1191760	.	-	0	HIMB1597_01249	HIMB1597	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1191906	1192850	.	+	0	HIMB1597_01250	HIMB1597	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1192933	1193310	.	+	0	HIMB1597_01251	HIMB1597	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1193283	1193861	.	+	0	HIMB1597_01252	HIMB1597	192	OG0001084	NA	NA	NA	NA	NA	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1193927	1194958	.	+	0	HIMB1597_01253	HIMB1597	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1197120	1198598	.	+	0	HIMB1597_01255	HIMB1597	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1198607	1199569	.	+	0	HIMB1597_01256	HIMB1597	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1199570	1200901	.	-	0	HIMB1597_01257	HIMB1597	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1200983	1202059	.	+	0	HIMB1597_01258	HIMB1597	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1191906	1192850	.	+	0	HIMB1597_01250	HIMB1597	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1192933	1193310	.	+	0	HIMB1597_01251	HIMB1597	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1193283	1193861	.	+	0	HIMB1597_01252	HIMB1597	192	OG0001084	NA	NA	NA	NA	NA	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1193927	1194958	.	+	0	HIMB1597_01253	HIMB1597	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1194962	1197115	.	+	0	HIMB1597_01254	HIMB1597	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1197120	1198598	.	+	0	HIMB1597_01255	HIMB1597	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1198607	1199569	.	+	0	HIMB1597_01256	HIMB1597	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1199570	1200901	.	-	0	HIMB1597_01257	HIMB1597	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1200983	1202059	.	+	0	HIMB1597_01258	HIMB1597	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1200983	1202059	.	+	0	HIMB1597_01258	HIMB1597	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1597_01254
HIMB1597-00000000001	Prodigal:2.6	CDS	1223787	1224398	.	+	0	HIMB1597_01280	HIMB1597	203	OG0001038	NA	NA	NA	NA	NA	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1224391	1224558	.	+	0	HIMB1597_01281	HIMB1597	55	OG0001014	NA	NA	NA	NA	NA	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1224555	1225100	.	-	0	HIMB1597_01282	HIMB1597	181	OG0000926	NA	NA	NA	NA	NA	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1225251	1226609	.	-	0	HIMB1597_01283	HIMB1597	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1226602	1227330	.	-	0	HIMB1597_01284	HIMB1597	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1227388	1228275	.	-	0	HIMB1597_01285	HIMB1597	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1228332	1229366	.	-	0	HIMB1597_01286	HIMB1597	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1229615	1230802	.	+	0	HIMB1597_01287	HIMB1597	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1230814	1231854	.	+	0	HIMB1597_01288	HIMB1597	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1231854	1234259	.	+	0	HIMB1597_01289	HIMB1597	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1234259	1234894	.	+	0	HIMB1597_01290	HIMB1597	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1597_01285
HIMB1597-00000000001	Prodigal:2.6	CDS	1288334	1289335	.	-	0	HIMB1597_01354	HIMB1597	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1289328	1289912	.	-	0	HIMB1597_01355	HIMB1597	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1289986	1290396	.	+	0	HIMB1597_01356	HIMB1597	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1290489	1291451	.	+	0	HIMB1597_01357	HIMB1597	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1291520	1292581	.	+	0	HIMB1597_01358	HIMB1597	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1292571	1294076	.	+	0	HIMB1597_01359	HIMB1597	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1294086	1294703	.	+	0	HIMB1597_01360	HIMB1597	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1294700	1295455	.	+	0	HIMB1597_01361	HIMB1597	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1295442	1296107	.	-	0	HIMB1597_01362	HIMB1597	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1296104	1296985	.	-	0	HIMB1597_01363	HIMB1597	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1597_01359
HIMB1597-00000000001	Prodigal:2.6	CDS	1296988	1298016	.	-	0	HIMB1597_01364	HIMB1597	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1597_01359
HIMB1587-00000000001	Prodigal:2.6	CDS	513171	514199	.	+	0	HIMB1587_00581	HIMB1587	342	OG0001327	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	514202	515083	.	+	0	HIMB1587_00582	HIMB1587	293	OG0001326	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	515080	515745	.	+	0	HIMB1587_00583	HIMB1587	221	OG0001340	NA	NA	COG0637	YcjU	Beta-phosphoglucomutase, HAD superfamily	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	515732	516487	.	-	0	HIMB1587_00584	HIMB1587	251	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	516484	517101	.	-	0	HIMB1587_00585	HIMB1587	205	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	517111	518616	.	-	0	HIMB1587_00586	HIMB1587	501	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	518606	519667	.	-	0	HIMB1587_00587	HIMB1587	353	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	519736	520698	.	-	0	HIMB1587_00588	HIMB1587	320	OG0001317	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	520791	521201	.	-	0	HIMB1587_00589	HIMB1587	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	521275	521859	.	+	0	HIMB1587_00590	HIMB1587	194	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	521852	522853	.	+	0	HIMB1587_00591	HIMB1587	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1587_00586
HIMB1587-00000000001	Prodigal:2.6	CDS	576742	577377	.	-	0	HIMB1587_00656	HIMB1587	211	OG0001103	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	577377	579782	.	-	0	HIMB1587_00657	HIMB1587	801	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	579782	580822	.	-	0	HIMB1587_00658	HIMB1587	346	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	580834	582021	.	-	0	HIMB1587_00659	HIMB1587	395	OG0001065	K00499	choline monooxygenase [EC:1.14.15.7]	COG4638	HcaE	Phenylpropionate dioxygenase or related ring-hydroxylating dioxygenase, large terminal subunit	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	582270	583304	.	+	0	HIMB1587_00660	HIMB1587	344	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	583361	584248	.	+	0	HIMB1587_00661	HIMB1587	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	584306	585034	.	+	0	HIMB1587_00662	HIMB1587	242	OG0000929	NA	NA	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	585027	586385	.	+	0	HIMB1587_00663	HIMB1587	452	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	586536	587081	.	+	0	HIMB1587_00664	HIMB1587	181	OG0000926	NA	NA	NA	NA	NA	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	587078	587245	.	-	0	HIMB1587_00665	HIMB1587	55	OG0001014	NA	NA	NA	NA	NA	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	587238	587849	.	-	0	HIMB1587_00666	HIMB1587	203	OG0001038	NA	NA	NA	NA	NA	HIMB1587_00661
HIMB1587-00000000001	Prodigal:2.6	CDS	609577	610653	.	-	0	HIMB1587_00688	HIMB1587	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1587_00692
HIMB1587-00000000001	Prodigal:2.6	CDS	609577	610653	.	-	0	HIMB1587_00688	HIMB1587	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1587_00692
HIMB1587-00000000001	Prodigal:2.6	CDS	610735	612066	.	+	0	HIMB1587_00689	HIMB1587	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1587_00692
HIMB1587-00000000001	Prodigal:2.6	CDS	612067	613029	.	-	0	HIMB1587_00690	HIMB1587	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1587_00692
HIMB1587-00000000001	Prodigal:2.6	CDS	613038	614516	.	-	0	HIMB1587_00691	HIMB1587	492	OG0001095	K00864	glycerol kinase [EC:2.7.1.30]	COG0554	GlpK	Glycerol kinase	HIMB1587_00692
HIMB1587-00000000001	Prodigal:2.6	CDS	614521	616674	.	-	0	HIMB1587_00692	HIMB1587	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00692
HIMB1587-00000000001	Prodigal:2.6	CDS	614521	616674	.	-	0	HIMB1587_00692	HIMB1587	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1587_00692
HIMB1587-00000000001	Prodigal:2.6	CDS	616678	617709	.	-	0	HIMB1587_00693	HIMB1587	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1587_00692
