contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1492-00000000007	Prodigal:2.6	CDS	11275	12960	.	-	0	HIMB1492_00207	HIMB1492	561	OG0002936	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1492_00205
HIMB1492-00000000007	Prodigal:2.6	CDS	13008	13934	.	-	0	HIMB1492_00208	HIMB1492	308	OG0002340	K14136	decaprenyl-phosphate phosphoribosyltransferase [EC:2.4.2.45]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1492_00205
HIMB1492-00000000007	Prodigal:2.6	CDS	13927	14721	.	-	0	HIMB1492_00209	HIMB1492	264	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1492_00205
HIMB1492-00000000007	Prodigal:2.6	CDS	14718	15794	.	-	0	HIMB1492_00210	HIMB1492	358	OG0002847	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1492_00205
HIMB1492-00000000052	Prodigal:2.6	CDS	148	264	.	+	0	HIMB1492_00705	HIMB1492	38	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00705
HIMB1492-00000000052	Prodigal:2.6	CDS	286	1128	.	+	0	HIMB1492_00706	HIMB1492	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1492_00705
HIMB1492-00000000052	Prodigal:2.6	CDS	1135	2307	.	+	0	HIMB1492_00707	HIMB1492	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1492_00705
HIMB1492-00000000052	Prodigal:2.6	CDS	2300	3211	.	+	0	HIMB1492_00708	HIMB1492	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1492_00705
HIMB1492-00000000052	Prodigal:2.6	CDS	3186	5876	.	+	0	HIMB1492_00709	HIMB1492	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1492_00705
HIMB1492-00000000052	Prodigal:2.6	CDS	5877	6584	.	+	0	HIMB1492_00710	HIMB1492	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1492_00705
HIMB1492-00000000073	Prodigal:2.6	CDS	64	462	.	+	0	HIMB1492_00820	HIMB1492	132	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1492_00821
HIMB1492-00000000073	Prodigal:2.6	CDS	465	1214	.	+	0	HIMB1492_00821	HIMB1492	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00821
HIMB1492-00000000073	Prodigal:2.6	CDS	1220	2122	.	+	0	HIMB1492_00822	HIMB1492	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1492_00821
HIMB1492-00000000073	Prodigal:2.6	CDS	2300	3205	.	+	0	HIMB1492_00823	HIMB1492	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1492_00821
HIMB1492-00000000073	Prodigal:2.6	CDS	3277	4872	.	+	0	HIMB1492_00824	HIMB1492	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1492_00821
HIMB1492-00000000073	Prodigal:2.6	CDS	4872	5651	.	+	0	HIMB1492_00825	HIMB1492	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1492_00821
HIMB1492-00000000089	Prodigal:2.6	CDS	897	1403	.	-	0	HIMB1492_00906	HIMB1492	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1492_00909
HIMB1492-00000000089	Prodigal:2.6	CDS	1427	2401	.	-	0	HIMB1492_00907	HIMB1492	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1492_00909
HIMB1492-00000000089	Prodigal:2.6	CDS	2562	3563	.	+	0	HIMB1492_00908	HIMB1492	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1492_00909
HIMB1492-00000000089	Prodigal:2.6	CDS	3567	4328	.	-	0	HIMB1492_00909	HIMB1492	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1492_00909
HIMB1493-00000000001	Prodigal:2.6	CDS	226024	226992	.	+	0	HIMB1493_00237	HIMB1493	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	227118	228134	.	+	0	HIMB1493_00238	HIMB1493	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	228194	228763	.	+	0	HIMB1493_00239	HIMB1493	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	228765	230087	.	+	0	HIMB1493_00240	HIMB1493	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	230084	230953	.	+	0	HIMB1493_00241	HIMB1493	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	230950	231693	.	+	0	HIMB1493_00242	HIMB1493	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	231715	232557	.	+	0	HIMB1493_00243	HIMB1493	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	232564	233736	.	+	0	HIMB1493_00244	HIMB1493	390	OG0000957	K18983	D-galactarolactone cycloisomerase [EC:5.5.1.27]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	233729	234640	.	+	0	HIMB1493_00245	HIMB1493	303	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	234615	237305	.	+	0	HIMB1493_00246	HIMB1493	896	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	237306	238013	.	+	0	HIMB1493_00247	HIMB1493	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1493_00242
HIMB1493-00000000001	Prodigal:2.6	CDS	591427	592761	.	-	0	HIMB1493_00635	HIMB1493	444	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	592761	593375	.	-	0	HIMB1493_00636	HIMB1493	204	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	593447	594541	.	-	0	HIMB1493_00637	HIMB1493	364	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	594682	596277	.	+	0	HIMB1493_00638	HIMB1493	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	596277	596870	.	+	0	HIMB1493_00639	HIMB1493	197	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	596870	597628	.	+	0	HIMB1493_00640	HIMB1493	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	597613	598416	.	+	0	HIMB1493_00641	HIMB1493	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	598413	599012	.	-	0	HIMB1493_00642	HIMB1493	199	OG0001530	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	599064	599924	.	+	0	HIMB1493_00643	HIMB1493	286	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	599938	600714	.	+	0	HIMB1493_00644	HIMB1493	258	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	600773	601654	.	+	0	HIMB1493_00645	HIMB1493	293	OG0001465	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00640
HIMB1493-00000000001	Prodigal:2.6	CDS	657007	657300	.	-	0	HIMB1493_00715	HIMB1493	97	OG0001219	NA	NA	NA	NA	NA	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	657304	657816	.	-	0	HIMB1493_00716	HIMB1493	170	OG0001165	NA	NA	COG1357	DotG	Type IVB secretion/DNA transfer system protein DotG/IcmE, contains pentapeptide repeats	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	657922	658986	.	+	0	HIMB1493_00717	HIMB1493	354	OG0001229	K07246	tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase [EC:1.1.1.93 4.1.1.73 1.1.1.83]	COG0473	LeuB	Isocitrate/isopropylmalate dehydrogenase	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	658983	660020	.	-	0	HIMB1493_00718	HIMB1493	345	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	660022	661005	.	-	0	HIMB1493_00719	HIMB1493	327	OG0001422	K01785	aldose 1-epimerase [EC:5.1.3.3]	COG2017	GalM	Galactose mutarotase or related enzyme	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	661014	661775	.	-	0	HIMB1493_00720	HIMB1493	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	661775	662554	.	-	0	HIMB1493_00721	HIMB1493	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	662554	664149	.	-	0	HIMB1493_00722	HIMB1493	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	664221	665126	.	-	0	HIMB1493_00723	HIMB1493	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	665304	666206	.	-	0	HIMB1493_00724	HIMB1493	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	666212	666961	.	-	0	HIMB1493_00725	HIMB1493	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00720
HIMB1493-00000000001	Prodigal:2.6	CDS	661014	661775	.	-	0	HIMB1493_00720	HIMB1493	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	661775	662554	.	-	0	HIMB1493_00721	HIMB1493	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	662554	664149	.	-	0	HIMB1493_00722	HIMB1493	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	664221	665126	.	-	0	HIMB1493_00723	HIMB1493	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	665304	666206	.	-	0	HIMB1493_00724	HIMB1493	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	666212	666961	.	-	0	HIMB1493_00725	HIMB1493	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	666964	668436	.	-	0	HIMB1493_00726	HIMB1493	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	668437	668943	.	-	0	HIMB1493_00727	HIMB1493	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	668967	669941	.	-	0	HIMB1493_00728	HIMB1493	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	670102	671103	.	+	0	HIMB1493_00729	HIMB1493	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	671107	671868	.	-	0	HIMB1493_00730	HIMB1493	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00725
HIMB1493-00000000001	Prodigal:2.6	CDS	666212	666961	.	-	0	HIMB1493_00725	HIMB1493	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	666964	668436	.	-	0	HIMB1493_00726	HIMB1493	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	668437	668943	.	-	0	HIMB1493_00727	HIMB1493	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	668967	669941	.	-	0	HIMB1493_00728	HIMB1493	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	670102	671103	.	+	0	HIMB1493_00729	HIMB1493	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	671107	671868	.	-	0	HIMB1493_00730	HIMB1493	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	671878	672789	.	-	0	HIMB1493_00731	HIMB1493	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	672789	673247	.	-	0	HIMB1493_00732	HIMB1493	152	OG0001304	K02431	L-fucose mutarotase [EC:5.1.3.29]	COG4154	FucU	L-fucose mutarotase/ribose pyranase, RbsD/FucU family	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	673325	674773	.	+	0	HIMB1493_00733	HIMB1493	482	OG0001912	NA	NA	COG1070	XylB	Sugar (pentulose or hexulose) kinase	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	674784	675410	.	+	0	HIMB1493_00734	HIMB1493	208	OG0001930	NA	NA	COG1072	CoaA	Pantothenate kinase	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	675407	676171	.	-	0	HIMB1493_00735	HIMB1493	254	OG0000990	K10554	fructose transport system ATP-binding protein	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1493_00730
HIMB1493-00000000001	Prodigal:2.6	CDS	748500	749456	.	+	0	HIMB1493_00812	HIMB1493	318	OG0000861	NA	NA	COG0760	SurA	Periplasmic chaperone SurA (peptidyl-prolyl cis-trans isomerase)	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	749446	750411	.	+	0	HIMB1493_00813	HIMB1493	321	OG0000717	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	750408	751187	.	+	0	HIMB1493_00814	HIMB1493	259	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	751182	751814	.	-	0	HIMB1493_00815	HIMB1493	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	751823	752062	.	-	0	HIMB1493_00816	HIMB1493	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	752111	752848	.	-	0	HIMB1493_00817	HIMB1493	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	752845	753771	.	-	0	HIMB1493_00818	HIMB1493	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	753858	754211	.	+	0	HIMB1493_00819	HIMB1493	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	754211	754483	.	+	0	HIMB1493_00820	HIMB1493	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	754483	754941	.	+	0	HIMB1493_00821	HIMB1493	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1493_00817
HIMB1493-00000000001	Prodigal:2.6	CDS	755010	756428	.	+	0	HIMB1493_00822	HIMB1493	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1493_00817
HIMB1518-00000000001	Prodigal:2.6	CDS	142985	144061	.	+	0	HIMB1518_00143	HIMB1518	358	OG0002847	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	144058	144852	.	+	0	HIMB1518_00144	HIMB1518	264	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	144845	145771	.	+	0	HIMB1518_00145	HIMB1518	308	OG0002340	K14136	decaprenyl-phosphate phosphoribosyltransferase [EC:2.4.2.45]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	145819	147504	.	+	0	HIMB1518_00146	HIMB1518	561	OG0002936	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	147485	148792	.	+	0	HIMB1518_00147	HIMB1518	435	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	148794	149609	.	+	0	HIMB1518_00148	HIMB1518	271	OG0000000	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	149609	150316	.	+	0	HIMB1518_00149	HIMB1518	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	150291	151922	.	+	0	HIMB1518_00150	HIMB1518	543	OG0003846	NA	NA	NA	NA	NA	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	151911	152513	.	-	0	HIMB1518_00151	HIMB1518	200	OG0000345	NA	NA	COG4076	NA	Predicted RNA methylase	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	152562	153758	.	+	0	HIMB1518_00152	HIMB1518	398	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	153748	154602	.	+	0	HIMB1518_00153	HIMB1518	284	OG0001448	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00148
HIMB1518-00000000001	Prodigal:2.6	CDS	381475	382443	.	+	0	HIMB1518_00392	HIMB1518	322	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1518_00397
HIMB1518-00000000001	Prodigal:2.6	CDS	382569	383585	.	+	0	HIMB1518_00393	HIMB1518	338	OG0000009	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1518_00397
HIMB1518-00000000001	Prodigal:2.6	CDS	383645	384214	.	+	0	HIMB1518_00394	HIMB1518	189	OG0001250	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_00397
HIMB1518-00000000001	Prodigal:2.6	CDS	384216	385538	.	+	0	HIMB1518_00395	HIMB1518	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_00397
HIMB1518-00000000001	Prodigal:2.6	CDS	385535	386404	.	+	0	HIMB1518_00396	HIMB1518	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00397
