contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	791750	792346	.	+	0	HIMB140_00859	HIMB140	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_00860
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	792347	793066	.	+	0	HIMB140_00860	HIMB140	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB140_00860
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	793133	793531	.	+	0	HIMB140_00861	HIMB140	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB140_00860
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	793546	793800	.	+	0	HIMB140_00862	HIMB140	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB140_00860
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	793827	794810	.	+	0	HIMB140_00863	HIMB140	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB140_00860
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	794800	795906	.	+	0	HIMB140_00864	HIMB140	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB140_00860
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	795907	797157	.	+	0	HIMB140_00865	HIMB140	416	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB140_00860
HIMB1513-00000000001	Prodigal:2.6	CDS	315560	316303	.	+	0	HIMB1513_00310	HIMB1513	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	316300	317196	.	-	0	HIMB1513_00311	HIMB1513	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	317197	318279	.	-	0	HIMB1513_00312	HIMB1513	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	318472	319602	.	+	0	HIMB1513_00313	HIMB1513	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	319592	320188	.	+	0	HIMB1513_00314	HIMB1513	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	320189	320908	.	+	0	HIMB1513_00315	HIMB1513	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	320975	321373	.	+	0	HIMB1513_00316	HIMB1513	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	321388	321642	.	+	0	HIMB1513_00317	HIMB1513	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	321669	322652	.	+	0	HIMB1513_00318	HIMB1513	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	322642	323748	.	+	0	HIMB1513_00319	HIMB1513	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1513_00315
HIMB1513-00000000001	Prodigal:2.6	CDS	323761	324999	.	+	0	HIMB1513_00320	HIMB1513	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1513_00315
HIMB1521-00000000009	Prodigal:2.6	CDS	14593	15336	.	+	0	HIMB1521_00915	HIMB1521	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	15333	16229	.	-	0	HIMB1521_00916	HIMB1521	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	16230	17312	.	-	0	HIMB1521_00917	HIMB1521	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	17505	18635	.	+	0	HIMB1521_00918	HIMB1521	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	18625	19221	.	+	0	HIMB1521_00919	HIMB1521	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	19222	19941	.	+	0	HIMB1521_00920	HIMB1521	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	20008	20406	.	+	0	HIMB1521_00921	HIMB1521	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	20421	20675	.	+	0	HIMB1521_00922	HIMB1521	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	20702	21685	.	+	0	HIMB1521_00923	HIMB1521	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	21675	22781	.	+	0	HIMB1521_00924	HIMB1521	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1521_00920
HIMB1521-00000000009	Prodigal:2.6	CDS	22794	24032	.	+	0	HIMB1521_00925	HIMB1521	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1521_00920
HIMB1430-00000000011	Prodigal:2.6	CDS	14172	15410	.	-	0	HIMB1430_00762	HIMB1430	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	15423	16529	.	-	0	HIMB1430_00763	HIMB1430	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	16519	17502	.	-	0	HIMB1430_00764	HIMB1430	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	17529	17783	.	-	0	HIMB1430_00765	HIMB1430	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	17798	18196	.	-	0	HIMB1430_00766	HIMB1430	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	18263	18982	.	-	0	HIMB1430_00767	HIMB1430	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	18983	19579	.	-	0	HIMB1430_00768	HIMB1430	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	19569	20699	.	-	0	HIMB1430_00769	HIMB1430	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	20891	21973	.	+	0	HIMB1430_00770	HIMB1430	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	21974	22870	.	+	0	HIMB1430_00771	HIMB1430	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1430_00767
HIMB1430-00000000011	Prodigal:2.6	CDS	22867	23610	.	-	0	HIMB1430_00772	HIMB1430	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1430_00767
HIMB1611-00000000001	Prodigal:2.6	CDS	1114631	1115374	.	+	0	HIMB1611_01199	HIMB1611	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1115371	1116267	.	-	0	HIMB1611_01200	HIMB1611	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1116268	1117350	.	-	0	HIMB1611_01201	HIMB1611	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1117542	1118672	.	+	0	HIMB1611_01202	HIMB1611	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1118662	1119258	.	+	0	HIMB1611_01203	HIMB1611	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1119259	1119978	.	+	0	HIMB1611_01204	HIMB1611	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1120045	1120443	.	+	0	HIMB1611_01205	HIMB1611	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1120458	1120712	.	+	0	HIMB1611_01206	HIMB1611	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1120739	1121722	.	+	0	HIMB1611_01207	HIMB1611	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1121712	1122818	.	+	0	HIMB1611_01208	HIMB1611	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1611_01204
HIMB1611-00000000001	Prodigal:2.6	CDS	1122831	1124069	.	+	0	HIMB1611_01209	HIMB1611	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1611_01204
HIMB1758-00000000001	Prodigal:2.6	CDS	319775	320518	.	+	0	HIMB1758_00311	HIMB1758	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	320515	321411	.	-	0	HIMB1758_00312	HIMB1758	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	321412	322494	.	-	0	HIMB1758_00313	HIMB1758	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	322686	323816	.	+	0	HIMB1758_00314	HIMB1758	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	323806	324402	.	+	0	HIMB1758_00315	HIMB1758	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	324403	325122	.	+	0	HIMB1758_00316	HIMB1758	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	325189	325587	.	+	0	HIMB1758_00317	HIMB1758	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	325602	325856	.	+	0	HIMB1758_00318	HIMB1758	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	325883	326866	.	+	0	HIMB1758_00319	HIMB1758	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	326856	327962	.	+	0	HIMB1758_00320	HIMB1758	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1758_00316
HIMB1758-00000000001	Prodigal:2.6	CDS	327975	329213	.	+	0	HIMB1758_00321	HIMB1758	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1758_00316
HIMB1488-00000000001	Prodigal:2.6	CDS	108774	110012	.	-	0	HIMB1488_00127	HIMB1488	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	110025	111131	.	-	0	HIMB1488_00128	HIMB1488	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	111121	112104	.	-	0	HIMB1488_00129	HIMB1488	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	112131	112385	.	-	0	HIMB1488_00130	HIMB1488	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	112400	112798	.	-	0	HIMB1488_00131	HIMB1488	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	112865	113584	.	-	0	HIMB1488_00132	HIMB1488	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	113585	114181	.	-	0	HIMB1488_00133	HIMB1488	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	114171	115301	.	-	0	HIMB1488_00134	HIMB1488	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	115493	116575	.	+	0	HIMB1488_00135	HIMB1488	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	116576	117472	.	+	0	HIMB1488_00136	HIMB1488	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1488_00132
HIMB1488-00000000001	Prodigal:2.6	CDS	117469	118212	.	-	0	HIMB1488_00137	HIMB1488	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1488_00132
HIMB1506-00000000001	Prodigal:2.6	CDS	1149647	1150390	.	+	0	HIMB1506_01231	HIMB1506	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1150387	1151283	.	-	0	HIMB1506_01232	HIMB1506	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1151284	1152366	.	-	0	HIMB1506_01233	HIMB1506	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1152558	1153688	.	+	0	HIMB1506_01234	HIMB1506	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1153678	1154274	.	+	0	HIMB1506_01235	HIMB1506	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1154275	1154994	.	+	0	HIMB1506_01236	HIMB1506	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1155061	1155459	.	+	0	HIMB1506_01237	HIMB1506	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1155474	1155728	.	+	0	HIMB1506_01238	HIMB1506	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1155755	1156738	.	+	0	HIMB1506_01239	HIMB1506	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1156728	1157834	.	+	0	HIMB1506_01240	HIMB1506	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1506_01236
HIMB1506-00000000001	Prodigal:2.6	CDS	1157847	1159085	.	+	0	HIMB1506_01241	HIMB1506	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1506_01236
HIMB2211-00000000001	Prodigal:2.6	CDS	1114934	1115677	.	+	0	HIMB2211_01191	HIMB2211	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1115674	1116570	.	-	0	HIMB2211_01192	HIMB2211	298	OG0000424	NA	NA	COG0287	TyrA	Prephenate dehydrogenase	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1116571	1117653	.	-	0	HIMB2211_01193	HIMB2211	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1117846	1118976	.	+	0	HIMB2211_01194	HIMB2211	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1118966	1119562	.	+	0	HIMB2211_01195	HIMB2211	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1119563	1120282	.	+	0	HIMB2211_01196	HIMB2211	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1120349	1120747	.	+	0	HIMB2211_01197	HIMB2211	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1120762	1121016	.	+	0	HIMB2211_01198	HIMB2211	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1121043	1122026	.	+	0	HIMB2211_01199	HIMB2211	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1122016	1123122	.	+	0	HIMB2211_01200	HIMB2211	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB2211_01196
HIMB2211-00000000001	Prodigal:2.6	CDS	1123135	1124373	.	+	0	HIMB2211_01201	HIMB2211	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB2211_01196
HIMB1746-00000000002	Prodigal:2.6	CDS	224505	225248	.	+	0	HIMB1746_00777	HIMB1746	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	225245	226141	.	-	0	HIMB1746_00778	HIMB1746	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	226142	227224	.	-	0	HIMB1746_00779	HIMB1746	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	227417	228547	.	+	0	HIMB1746_00780	HIMB1746	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	228537	229133	.	+	0	HIMB1746_00781	HIMB1746	198	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	229134	229853	.	+	0	HIMB1746_00782	HIMB1746	239	OG0000309	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	229920	230318	.	+	0	HIMB1746_00783	HIMB1746	132	OG0000409	K02888	large subunit ribosomal protein L21	COG0261	RplU	Ribosomal protein L21	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	230333	230587	.	+	0	HIMB1746_00784	HIMB1746	84	OG0000390	K02899	large subunit ribosomal protein L27	COG0211	RpmA	Ribosomal protein L27	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	230614	231597	.	+	0	HIMB1746_00785	HIMB1746	327	OG0000567	K03979	GTPase [EC:3.6.5.-]	COG0536	Obg	GTPase involved in cell partioning and DNA repair	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	231587	232693	.	+	0	HIMB1746_00786	HIMB1746	368	OG0000365	K00931	glutamate 5-kinase [EC:2.7.2.11]	COG0263	ProB	Glutamate 5-kinase	HIMB1746_00782
HIMB1746-00000000002	Prodigal:2.6	CDS	232706	233944	.	+	0	HIMB1746_00787	HIMB1746	412	OG0000247	NA	NA	COG0014	ProA	Gamma-glutamyl phosphate reductase	HIMB1746_00782
HIMB1542-00000000002	Prodigal:2.6	CDS	299081	299824	.	+	0	HIMB1542_01168	HIMB1542	247	OG0000364	NA	NA	COG0791	NlpC	Cell wall-associated hydrolase, NlpC_P60 family	HIMB1542_01173
HIMB1542-00000000002	Prodigal:2.6	CDS	299821	300717	.	-	0	HIMB1542_01169	HIMB1542	298	OG0000424	K04517	prephenate dehydrogenase [EC:1.3.1.12]	COG0287	TyrA	Prephenate dehydrogenase	HIMB1542_01173
HIMB1542-00000000002	Prodigal:2.6	CDS	300718	301800	.	-	0	HIMB1542_01170	HIMB1542	360	OG0000107	K00817	histidinol-phosphate aminotransferase [EC:2.6.1.9]	COG0079	HisC	Histidinol-phosphate/aromatic aminotransferase or cobyric acid decarboxylase	HIMB1542_01173
HIMB1542-00000000002	Prodigal:2.6	CDS	301993	303123	.	+	0	HIMB1542_01171	HIMB1542	376	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	HIMB1542_01173
