contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	386904	387875	.	-	0	HIMB1710_00435	HIMB1710	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1710_00434
HIMB1710-00000000003	Prodigal:2.6	CDS	387879	388715	.	-	0	HIMB1710_00436	HIMB1710	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1710_00434
HIMB1710-00000000003	Prodigal:2.6	CDS	388734	389399	.	-	0	HIMB1710_00437	HIMB1710	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1710_00434
HIMB1710-00000000003	Prodigal:2.6	CDS	389416	390117	.	+	0	HIMB1710_00438	HIMB1710	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1710_00434
HIMB1710-00000000003	Prodigal:2.6	CDS	390178	390993	.	+	0	HIMB1710_00439	HIMB1710	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1710_00434
HIMB1556-00000000001	Prodigal:2.6	CDS	175809	176624	.	-	0	HIMB1556_00166	HIMB1556	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	176685	177386	.	-	0	HIMB1556_00167	HIMB1556	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	177403	178068	.	+	0	HIMB1556_00168	HIMB1556	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	178087	178923	.	+	0	HIMB1556_00169	HIMB1556	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	178927	179898	.	+	0	HIMB1556_00170	HIMB1556	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	179895	180299	.	-	0	HIMB1556_00171	HIMB1556	134	OG0000790	NA	NA	NA	NA	NA	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	180352	181218	.	+	0	HIMB1556_00172	HIMB1556	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	181218	182954	.	+	0	HIMB1556_00173	HIMB1556	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	182957	184207	.	+	0	HIMB1556_00174	HIMB1556	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	184188	185114	.	+	0	HIMB1556_00175	HIMB1556	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1556_00171
HIMB1556-00000000001	Prodigal:2.6	CDS	185118	185978	.	+	0	HIMB1556_00176	HIMB1556	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1556_00171
HIMB1748-00000000001	Prodigal:2.6	CDS	377625	378485	.	-	0	HIMB1748_00406	HIMB1748	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	378489	379415	.	-	0	HIMB1748_00407	HIMB1748	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	379396	380646	.	-	0	HIMB1748_00408	HIMB1748	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	380649	382385	.	-	0	HIMB1748_00409	HIMB1748	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	382385	383251	.	-	0	HIMB1748_00410	HIMB1748	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	383304	383708	.	+	0	HIMB1748_00411	HIMB1748	134	OG0000790	NA	NA	NA	NA	NA	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	383705	384676	.	-	0	HIMB1748_00412	HIMB1748	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	384680	385516	.	-	0	HIMB1748_00413	HIMB1748	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	385535	386200	.	-	0	HIMB1748_00414	HIMB1748	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	386217	386918	.	+	0	HIMB1748_00415	HIMB1748	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1748_00411
HIMB1748-00000000001	Prodigal:2.6	CDS	386979	387794	.	+	0	HIMB1748_00416	HIMB1748	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1748_00411
HIMB1662-00000000001	Prodigal:2.6	CDS	185037	185852	.	-	0	HIMB1662_00176	HIMB1662	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	185913	186614	.	-	0	HIMB1662_00177	HIMB1662	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	186631	187296	.	+	0	HIMB1662_00178	HIMB1662	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	187315	188151	.	+	0	HIMB1662_00179	HIMB1662	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	188155	189126	.	+	0	HIMB1662_00180	HIMB1662	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	189123	189527	.	-	0	HIMB1662_00181	HIMB1662	134	OG0000790	NA	NA	NA	NA	NA	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	189580	190446	.	+	0	HIMB1662_00182	HIMB1662	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	190446	192182	.	+	0	HIMB1662_00183	HIMB1662	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	192185	193435	.	+	0	HIMB1662_00184	HIMB1662	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	193416	194342	.	+	0	HIMB1662_00185	HIMB1662	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1662_00181
HIMB1662-00000000001	Prodigal:2.6	CDS	194346	195206	.	+	0	HIMB1662_00186	HIMB1662	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1662_00181
HIMB1723-00000000001	Prodigal:2.6	CDS	505852	506667	.	-	0	HIMB1723_00531	HIMB1723	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	506729	507430	.	-	0	HIMB1723_00532	HIMB1723	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	507447	508112	.	+	0	HIMB1723_00533	HIMB1723	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	508131	508967	.	+	0	HIMB1723_00534	HIMB1723	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	508971	509942	.	+	0	HIMB1723_00535	HIMB1723	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	509939	510343	.	-	0	HIMB1723_00536	HIMB1723	134	OG0000790	NA	NA	NA	NA	NA	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	510396	511262	.	+	0	HIMB1723_00537	HIMB1723	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	511262	512998	.	+	0	HIMB1723_00538	HIMB1723	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	513001	514251	.	+	0	HIMB1723_00539	HIMB1723	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	514232	515158	.	+	0	HIMB1723_00540	HIMB1723	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1723_00536
HIMB1723-00000000001	Prodigal:2.6	CDS	515161	516021	.	+	0	HIMB1723_00541	HIMB1723	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1723_00536
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722070	722438	.	-	0	HIMB140_00787	HIMB140	122	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722556	722792	.	+	0	HIMB140_00788	HIMB140	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	722796	723173	.	+	0	HIMB140_00789	HIMB140	125	OG0001239	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	723174	724010	.	+	0	HIMB140_00790	HIMB140	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	724014	724985	.	+	0	HIMB140_00791	HIMB140	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	724982	725386	.	-	0	HIMB140_00792	HIMB140	134	OG0000790	NA	NA	NA	NA	NA	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	725439	726305	.	+	0	HIMB140_00793	HIMB140	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	726306	728042	.	+	0	HIMB140_00794	HIMB140	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	728045	729295	.	+	0	HIMB140_00795	HIMB140	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	729276	730205	.	+	0	HIMB140_00796	HIMB140	309	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB140_00792
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	730205	731065	.	+	0	HIMB140_00797	HIMB140	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB140_00792
HIMB1513-00000000001	Prodigal:2.6	CDS	248724	249539	.	-	0	HIMB1513_00241	HIMB1513	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	249600	250301	.	-	0	HIMB1513_00242	HIMB1513	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	250318	250983	.	+	0	HIMB1513_00243	HIMB1513	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	251002	251838	.	+	0	HIMB1513_00244	HIMB1513	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	251842	252813	.	+	0	HIMB1513_00245	HIMB1513	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	252810	253214	.	-	0	HIMB1513_00246	HIMB1513	134	OG0000790	NA	NA	NA	NA	NA	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	253267	254133	.	+	0	HIMB1513_00247	HIMB1513	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	254133	255869	.	+	0	HIMB1513_00248	HIMB1513	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	255872	257122	.	+	0	HIMB1513_00249	HIMB1513	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	257103	258029	.	+	0	HIMB1513_00250	HIMB1513	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1513_00246
HIMB1513-00000000001	Prodigal:2.6	CDS	258033	258893	.	+	0	HIMB1513_00251	HIMB1513	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1513_00246
HIMB1521-00000000001	Prodigal:2.6	CDS	38445	39305	.	-	0	HIMB1521_00043	HIMB1521	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	39309	40235	.	-	0	HIMB1521_00044	HIMB1521	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	40216	41466	.	-	0	HIMB1521_00045	HIMB1521	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	41469	43205	.	-	0	HIMB1521_00046	HIMB1521	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	43205	44071	.	-	0	HIMB1521_00047	HIMB1521	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	44124	44528	.	+	0	HIMB1521_00048	HIMB1521	134	OG0000790	NA	NA	NA	NA	NA	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	44525	45496	.	-	0	HIMB1521_00049	HIMB1521	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	45500	46336	.	-	0	HIMB1521_00050	HIMB1521	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	46355	47020	.	-	0	HIMB1521_00051	HIMB1521	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	47037	47738	.	+	0	HIMB1521_00052	HIMB1521	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1521_00048
HIMB1521-00000000001	Prodigal:2.6	CDS	47799	48614	.	+	0	HIMB1521_00053	HIMB1521	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1521_00048
HIMB1430-00000000013	Prodigal:2.6	CDS	103067	103927	.	-	0	HIMB1430_01091	HIMB1430	286	OG0000444	K02517	Kdo2-lipid IVA lauroyltransferase/acyltransferase [EC:2.3.1.241 2.3.1.-]	COG1560	LpxP	Palmitoleoyl-ACP: Kdo2-lipid-IV acyltransferase (lipid A biosynthesis)	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	103931	104857	.	-	0	HIMB1430_01092	HIMB1430	308	OG0000859	K00912	tetraacyldisaccharide 4'-kinase [EC:2.7.1.130]	COG1663	LpxK	Tetraacyldisaccharide-1-P 4'-kinase (Lipid A 4'-kinase)	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	104838	106088	.	-	0	HIMB1430_01093	HIMB1430	416	OG0000656	K02527	3-deoxy-D-manno-octulosonic-acid transferase [EC:2.4.99.12 2.4.99.13 2.4.99.14 2.4.99.15]	COG1519	KdtA	3-deoxy-D-manno-octulosonic-acid transferase	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	106091	107827	.	-	0	HIMB1430_01094	HIMB1430	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	107827	108693	.	-	0	HIMB1430_01095	HIMB1430	288	OG0000674	K03179	4-hydroxybenzoate polyprenyltransferase [EC:2.5.1.39]	COG0382	UbiA	4-hydroxybenzoate polyprenyltransferase	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	108746	109150	.	+	0	HIMB1430_01096	HIMB1430	134	OG0000790	NA	NA	NA	NA	NA	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	109147	110118	.	-	0	HIMB1430_01097	HIMB1430	323	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	110122	110958	.	-	0	HIMB1430_01098	HIMB1430	278	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	110977	111642	.	-	0	HIMB1430_01099	HIMB1430	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	111659	112360	.	+	0	HIMB1430_01100	HIMB1430	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1430_01096
HIMB1430-00000000013	Prodigal:2.6	CDS	112422	113237	.	+	0	HIMB1430_01101	HIMB1430	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1430_01096
HIMB1611-00000000001	Prodigal:2.6	CDS	1048169	1048984	.	-	0	HIMB1611_01131	HIMB1611	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	HIMB1611_01136
HIMB1611-00000000001	Prodigal:2.6	CDS	1049046	1049747	.	-	0	HIMB1611_01132	HIMB1611	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	HIMB1611_01136
HIMB1611-00000000001	Prodigal:2.6	CDS	1049764	1050429	.	+	0	HIMB1611_01133	HIMB1611	221	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1611_01136
