contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000010	Prodigal:2.6	CDS	63092	64012	.	-	0	HIMB1521_01055	HIMB1521	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1521_01057
HIMB1521-00000000010	Prodigal:2.6	CDS	64002	64304	.	-	0	HIMB1521_01056	HIMB1521	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1521_01057
HIMB1521-00000000010	Prodigal:2.6	CDS	64304	65560	.	-	0	HIMB1521_01057	HIMB1521	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1521_01057
HIMB1521-00000000010	Prodigal:2.6	CDS	65557	66378	.	-	0	HIMB1521_01058	HIMB1521	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1521_01057
HIMB1521-00000000010	Prodigal:2.6	CDS	66375	67991	.	-	0	HIMB1521_01059	HIMB1521	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1521_01057
HIMB1521-00000000010	Prodigal:2.6	CDS	68036	68335	.	-	0	HIMB1521_01060	HIMB1521	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1521_01057
HIMB1521-00000000010	Prodigal:2.6	CDS	68342	69067	.	-	0	HIMB1521_01061	HIMB1521	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1521_01057
HIMB1521-00000000010	Prodigal:2.6	CDS	69138	70559	.	+	0	HIMB1521_01062	HIMB1521	473	OG0000909	NA	NA	NA	NA	NA	HIMB1521_01057
HIMB1430-00000000001	Prodigal:2.6	CDS	232657	234078	.	-	0	HIMB1430_00257	HIMB1430	473	OG0000909	NA	NA	NA	NA	NA	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	234135	234875	.	+	0	HIMB1430_00258	HIMB1430	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	234882	235181	.	+	0	HIMB1430_00259	HIMB1430	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	235226	236842	.	+	0	HIMB1430_00260	HIMB1430	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	236839	237660	.	+	0	HIMB1430_00261	HIMB1430	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	237657	238913	.	+	0	HIMB1430_00262	HIMB1430	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	238913	239215	.	+	0	HIMB1430_00263	HIMB1430	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	239205	240122	.	+	0	HIMB1430_00264	HIMB1430	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	240126	240563	.	+	0	HIMB1430_00265	HIMB1430	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	240560	241027	.	-	0	HIMB1430_00266	HIMB1430	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1430_00262
HIMB1430-00000000001	Prodigal:2.6	CDS	241027	241518	.	-	0	HIMB1430_00267	HIMB1430	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1430_00262
HIMB1611-00000000001	Prodigal:2.6	CDS	553037	553528	.	+	0	HIMB1611_00623	HIMB1611	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	553528	553995	.	+	0	HIMB1611_00624	HIMB1611	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	553992	554429	.	-	0	HIMB1611_00625	HIMB1611	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	554433	555350	.	-	0	HIMB1611_00626	HIMB1611	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	555340	555642	.	-	0	HIMB1611_00627	HIMB1611	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	555642	556898	.	-	0	HIMB1611_00628	HIMB1611	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	556895	557716	.	-	0	HIMB1611_00629	HIMB1611	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	557713	559329	.	-	0	HIMB1611_00630	HIMB1611	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	559374	559673	.	-	0	HIMB1611_00631	HIMB1611	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	559680	560405	.	-	0	HIMB1611_00632	HIMB1611	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1611_00628
HIMB1611-00000000001	Prodigal:2.6	CDS	560477	561898	.	+	0	HIMB1611_00633	HIMB1611	473	OG0000909	NA	NA	NA	NA	NA	HIMB1611_00628
HIMB1758-00000000001	Prodigal:2.6	CDS	1217126	1217617	.	+	0	HIMB1758_01297	HIMB1758	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1217617	1218084	.	+	0	HIMB1758_01298	HIMB1758	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1218081	1218518	.	-	0	HIMB1758_01299	HIMB1758	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1218522	1219439	.	-	0	HIMB1758_01300	HIMB1758	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1219429	1219731	.	-	0	HIMB1758_01301	HIMB1758	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1219731	1220987	.	-	0	HIMB1758_01302	HIMB1758	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1220984	1221805	.	-	0	HIMB1758_01303	HIMB1758	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1221802	1223418	.	-	0	HIMB1758_01304	HIMB1758	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1223463	1223762	.	-	0	HIMB1758_01305	HIMB1758	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1223769	1224509	.	-	0	HIMB1758_01306	HIMB1758	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1758_01302
HIMB1758-00000000001	Prodigal:2.6	CDS	1224566	1225987	.	+	0	HIMB1758_01307	HIMB1758	473	OG0000909	NA	NA	NA	NA	NA	HIMB1758_01302
HIMB1488-00000000001	Prodigal:2.6	CDS	704844	706265	.	-	0	HIMB1488_00762	HIMB1488	473	OG0000909	NA	NA	NA	NA	NA	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	706337	707062	.	+	0	HIMB1488_00763	HIMB1488	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	707069	707368	.	+	0	HIMB1488_00764	HIMB1488	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	707413	709029	.	+	0	HIMB1488_00765	HIMB1488	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	709026	709847	.	+	0	HIMB1488_00766	HIMB1488	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	709844	711100	.	+	0	HIMB1488_00767	HIMB1488	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	711100	711402	.	+	0	HIMB1488_00768	HIMB1488	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	711389	712312	.	+	0	HIMB1488_00769	HIMB1488	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	712312	712749	.	+	0	HIMB1488_00770	HIMB1488	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	712746	713213	.	-	0	HIMB1488_00771	HIMB1488	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1488_00767
HIMB1488-00000000001	Prodigal:2.6	CDS	713213	713704	.	-	0	HIMB1488_00772	HIMB1488	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1488_00767
HIMB1506-00000000001	Prodigal:2.6	CDS	558401	558892	.	+	0	HIMB1506_00604	HIMB1506	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	558892	559359	.	+	0	HIMB1506_00605	HIMB1506	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	559356	559793	.	-	0	HIMB1506_00606	HIMB1506	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	559793	560713	.	-	0	HIMB1506_00607	HIMB1506	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	560703	561005	.	-	0	HIMB1506_00608	HIMB1506	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	561005	562261	.	-	0	HIMB1506_00609	HIMB1506	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	562258	563079	.	-	0	HIMB1506_00610	HIMB1506	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	563076	564692	.	-	0	HIMB1506_00611	HIMB1506	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	564737	565036	.	-	0	HIMB1506_00612	HIMB1506	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	565043	565783	.	-	0	HIMB1506_00613	HIMB1506	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1506_00609
HIMB1506-00000000001	Prodigal:2.6	CDS	565840	567261	.	+	0	HIMB1506_00614	HIMB1506	473	OG0000909	NA	NA	NA	NA	NA	HIMB1506_00609
HIMB2211-00000000001	Prodigal:2.6	CDS	530261	530752	.	+	0	HIMB2211_00576	HIMB2211	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	530752	531219	.	+	0	HIMB2211_00577	HIMB2211	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	531216	531653	.	-	0	HIMB2211_00578	HIMB2211	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	531653	532573	.	-	0	HIMB2211_00579	HIMB2211	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	532563	532865	.	-	0	HIMB2211_00580	HIMB2211	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	532865	534121	.	-	0	HIMB2211_00581	HIMB2211	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	534118	534939	.	-	0	HIMB2211_00582	HIMB2211	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	534936	536552	.	-	0	HIMB2211_00583	HIMB2211	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	536597	536896	.	-	0	HIMB2211_00584	HIMB2211	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	536903	537628	.	-	0	HIMB2211_00585	HIMB2211	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2211_00581
HIMB2211-00000000001	Prodigal:2.6	CDS	537700	539121	.	+	0	HIMB2211_00586	HIMB2211	473	OG0000909	NA	NA	NA	NA	NA	HIMB2211_00581
HIMB1746-00000000003	Prodigal:2.6	CDS	61177	61668	.	+	0	HIMB1746_00862	HIMB1746	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	61668	62135	.	+	0	HIMB1746_00863	HIMB1746	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	62132	62569	.	-	0	HIMB1746_00864	HIMB1746	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	62569	63489	.	-	0	HIMB1746_00865	HIMB1746	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	63479	63781	.	-	0	HIMB1746_00866	HIMB1746	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	63781	65037	.	-	0	HIMB1746_00867	HIMB1746	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	65034	65855	.	-	0	HIMB1746_00868	HIMB1746	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	65852	67468	.	-	0	HIMB1746_00869	HIMB1746	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	67513	67812	.	-	0	HIMB1746_00870	HIMB1746	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	67819	68544	.	-	0	HIMB1746_00871	HIMB1746	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1746_00867
HIMB1746-00000000003	Prodigal:2.6	CDS	68616	70037	.	+	0	HIMB1746_00872	HIMB1746	473	OG0000909	NA	NA	NA	NA	NA	HIMB1746_00867
HIMB1542-00000000001	Prodigal:2.6	CDS	537645	538136	.	+	0	HIMB1542_00589	HIMB1542	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	538136	538603	.	+	0	HIMB1542_00590	HIMB1542	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	538600	539037	.	-	0	HIMB1542_00591	HIMB1542	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	539037	539957	.	-	0	HIMB1542_00592	HIMB1542	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	539947	540249	.	-	0	HIMB1542_00593	HIMB1542	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	540249	541505	.	-	0	HIMB1542_00594	HIMB1542	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	541502	542323	.	-	0	HIMB1542_00595	HIMB1542	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	542320	543936	.	-	0	HIMB1542_00596	HIMB1542	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	543981	544280	.	-	0	HIMB1542_00597	HIMB1542	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	544287	545036	.	-	0	HIMB1542_00598	HIMB1542	249	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1542_00594
HIMB1542-00000000001	Prodigal:2.6	CDS	545082	546503	.	+	0	HIMB1542_00599	HIMB1542	473	OG0000909	NA	NA	NA	NA	NA	HIMB1542_00594
HIMB1695-00000000001	Prodigal:2.6	CDS	317863	318354	.	+	0	HIMB1695_00358	HIMB1695	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	318354	318821	.	+	0	HIMB1695_00359	HIMB1695	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	318818	319255	.	-	0	HIMB1695_00360	HIMB1695	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	319255	320175	.	-	0	HIMB1695_00361	HIMB1695	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	320165	320467	.	-	0	HIMB1695_00362	HIMB1695	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	320467	321723	.	-	0	HIMB1695_00363	HIMB1695	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	321720	322541	.	-	0	HIMB1695_00364	HIMB1695	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	322538	324154	.	-	0	HIMB1695_00365	HIMB1695	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	324199	324498	.	-	0	HIMB1695_00366	HIMB1695	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	324505	325230	.	-	0	HIMB1695_00367	HIMB1695	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1695_00363
HIMB1695-00000000001	Prodigal:2.6	CDS	325300	326721	.	+	0	HIMB1695_00368	HIMB1695	473	OG0000909	NA	NA	NA	NA	NA	HIMB1695_00363
HIMB1577-00000000001	Prodigal:2.6	CDS	1360634	1362055	.	-	0	HIMB1577_01453	HIMB1577	473	OG0000909	NA	NA	NA	NA	NA	HIMB1577_01458
HIMB1577-00000000001	Prodigal:2.6	CDS	1362127	1362852	.	+	0	HIMB1577_01454	HIMB1577	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1577_01458
HIMB1577-00000000001	Prodigal:2.6	CDS	1362859	1363158	.	+	0	HIMB1577_01455	HIMB1577	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1577_01458
HIMB1577-00000000001	Prodigal:2.6	CDS	1363203	1364819	.	+	0	HIMB1577_01456	HIMB1577	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1577_01458
HIMB1577-00000000001	Prodigal:2.6	CDS	1364816	1365637	.	+	0	HIMB1577_01457	HIMB1577	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1577_01458
HIMB1577-00000000001	Prodigal:2.6	CDS	1365634	1366890	.	+	0	HIMB1577_01458	HIMB1577	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1577_01458
HIMB1577-00000000001	Prodigal:2.6	CDS	1366890	1367192	.	+	0	HIMB1577_01459	HIMB1577	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1577_01458
HIMB1577-00000000001	Prodigal:2.6	CDS	1367182	1368102	.	+	0	HIMB1577_01460	HIMB1577	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1577_01458
