contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	575559	575996	.	+	0	HIMB1710_00612	HIMB1710	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1710_00612
HIMB1710-00000000003	Prodigal:2.6	CDS	575986	577548	.	+	0	HIMB1710_00613	HIMB1710	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1710_00612
HIMB1710-00000000003	Prodigal:2.6	CDS	577552	578427	.	-	0	HIMB1710_00614	HIMB1710	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1710_00612
HIMB1710-00000000003	Prodigal:2.6	CDS	578554	578973	.	+	0	HIMB1710_00615	HIMB1710	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1710_00612
HIMB1710-00000000003	Prodigal:2.6	CDS	578978	579754	.	+	0	HIMB1710_00616	HIMB1710	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1710_00612
HIMB1710-00000000003	Prodigal:2.6	CDS	579751	580362	.	-	0	HIMB1710_00617	HIMB1710	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1710_00612
HIMB1556-00000000001	Prodigal:2.6	CDS	1450669	1451280	.	+	0	HIMB1556_01534	HIMB1556	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1451277	1452053	.	-	0	HIMB1556_01535	HIMB1556	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1452058	1452477	.	-	0	HIMB1556_01536	HIMB1556	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1452604	1453479	.	+	0	HIMB1556_01537	HIMB1556	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1453483	1455045	.	-	0	HIMB1556_01538	HIMB1556	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1455035	1455472	.	-	0	HIMB1556_01539	HIMB1556	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1455472	1456548	.	-	0	HIMB1556_01540	HIMB1556	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1456586	1457197	.	-	0	HIMB1556_01541	HIMB1556	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1457227	1458201	.	-	0	HIMB1556_01542	HIMB1556	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1458235	1459044	.	-	0	HIMB1556_01543	HIMB1556	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1556_01539
HIMB1556-00000000001	Prodigal:2.6	CDS	1459047	1459694	.	-	0	HIMB1556_01544	HIMB1556	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1556_01539
HIMB1748-00000000002	Prodigal:2.6	CDS	4574	5221	.	+	0	HIMB1748_00584	HIMB1748	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	5224	5874	.	+	0	HIMB1748_00585	HIMB1748	216	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	6067	7041	.	+	0	HIMB1748_00586	HIMB1748	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	7071	7682	.	+	0	HIMB1748_00587	HIMB1748	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	7720	8724	.	+	0	HIMB1748_00588	HIMB1748	334	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	8796	9233	.	+	0	HIMB1748_00589	HIMB1748	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	9223	10785	.	+	0	HIMB1748_00590	HIMB1748	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	10789	11664	.	-	0	HIMB1748_00591	HIMB1748	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	11791	12210	.	+	0	HIMB1748_00592	HIMB1748	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	12215	12991	.	+	0	HIMB1748_00593	HIMB1748	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_00589
HIMB1748-00000000002	Prodigal:2.6	CDS	12988	13599	.	-	0	HIMB1748_00594	HIMB1748	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_00589
HIMB1748-00000000003	Prodigal:2.6	CDS	830443	831054	.	+	0	HIMB1748_01516	HIMB1748	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	831051	831827	.	-	0	HIMB1748_01517	HIMB1748	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	831832	832251	.	-	0	HIMB1748_01518	HIMB1748	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	832378	833253	.	+	0	HIMB1748_01519	HIMB1748	291	OG0002240	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	833257	834819	.	-	0	HIMB1748_01520	HIMB1748	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	834809	835246	.	-	0	HIMB1748_01521	HIMB1748	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	835246	836322	.	-	0	HIMB1748_01522	HIMB1748	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	836360	836971	.	-	0	HIMB1748_01523	HIMB1748	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	837001	837975	.	-	0	HIMB1748_01524	HIMB1748	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	838009	838818	.	-	0	HIMB1748_01525	HIMB1748	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1748_01521
HIMB1748-00000000003	Prodigal:2.6	CDS	838821	839468	.	-	0	HIMB1748_01526	HIMB1748	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1748_01521
HIMB1662-00000000001	Prodigal:2.6	CDS	1408570	1409181	.	+	0	HIMB1662_01501	HIMB1662	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1409178	1409954	.	-	0	HIMB1662_01502	HIMB1662	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1409959	1410378	.	-	0	HIMB1662_01503	HIMB1662	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1410405	1410776	.	-	0	HIMB1662_01504	HIMB1662	123	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1410777	1412339	.	-	0	HIMB1662_01505	HIMB1662	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1412329	1412766	.	-	0	HIMB1662_01506	HIMB1662	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1412766	1413842	.	-	0	HIMB1662_01507	HIMB1662	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1413880	1414491	.	-	0	HIMB1662_01508	HIMB1662	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1414521	1415495	.	-	0	HIMB1662_01509	HIMB1662	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1415529	1416338	.	-	0	HIMB1662_01510	HIMB1662	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1662_01506
HIMB1662-00000000001	Prodigal:2.6	CDS	1416341	1416988	.	-	0	HIMB1662_01511	HIMB1662	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1662_01506
HIMB1723-00000000001	Prodigal:2.6	CDS	314984	315595	.	+	0	HIMB1723_00350	HIMB1723	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	315592	316365	.	-	0	HIMB1723_00351	HIMB1723	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	316358	316759	.	-	0	HIMB1723_00352	HIMB1723	133	OG0001767	NA	NA	NA	NA	NA	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	316769	317188	.	-	0	HIMB1723_00353	HIMB1723	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	317210	318772	.	-	0	HIMB1723_00354	HIMB1723	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	318762	319199	.	-	0	HIMB1723_00355	HIMB1723	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	319199	320275	.	-	0	HIMB1723_00356	HIMB1723	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	320313	320924	.	-	0	HIMB1723_00357	HIMB1723	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	320953	321927	.	-	0	HIMB1723_00358	HIMB1723	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	321961	322770	.	-	0	HIMB1723_00359	HIMB1723	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1723_00355
HIMB1723-00000000001	Prodigal:2.6	CDS	322773	323420	.	-	0	HIMB1723_00360	HIMB1723	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1723_00355
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	535323	536579	.	+	0	HIMB140_00611	HIMB140	418	OG0000802	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	536750	537292	.	+	0	HIMB140_00612	HIMB140	180	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	537289	538065	.	-	0	HIMB140_00613	HIMB140	258	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	538070	538489	.	-	0	HIMB140_00614	HIMB140	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	538511	540073	.	-	0	HIMB140_00615	HIMB140	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	540063	540500	.	-	0	HIMB140_00616	HIMB140	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	540500	541576	.	-	0	HIMB140_00617	HIMB140	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	541614	542225	.	-	0	HIMB140_00618	HIMB140	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	542226	543137	.	-	0	HIMB140_00619	HIMB140	303	OG0001007	NA	NA	NA	NA	NA	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	543137	543943	.	-	0	HIMB140_00620	HIMB140	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB140_00616
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	543946	544593	.	-	0	HIMB140_00621	HIMB140	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB140_00616
HIMB1513-00000000001	Prodigal:2.6	CDS	61301	61912	.	+	0	HIMB1513_00063	HIMB1513	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	61909	62682	.	-	0	HIMB1513_00064	HIMB1513	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	62675	63076	.	-	0	HIMB1513_00065	HIMB1513	133	OG0001767	NA	NA	NA	NA	NA	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	63086	63505	.	-	0	HIMB1513_00066	HIMB1513	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	63527	65089	.	-	0	HIMB1513_00067	HIMB1513	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	65079	65516	.	-	0	HIMB1513_00068	HIMB1513	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	65516	66592	.	-	0	HIMB1513_00069	HIMB1513	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	66630	67241	.	-	0	HIMB1513_00070	HIMB1513	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	67242	68153	.	-	0	HIMB1513_00071	HIMB1513	303	OG0001007	NA	NA	NA	NA	NA	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	68153	68959	.	-	0	HIMB1513_00072	HIMB1513	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1513_00068
HIMB1513-00000000001	Prodigal:2.6	CDS	68962	69609	.	-	0	HIMB1513_00073	HIMB1513	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1513_00068
HIMB1521-00000000006	Prodigal:2.6	CDS	31020	31667	.	+	0	HIMB1521_00636	HIMB1521	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	31670	32476	.	+	0	HIMB1521_00637	HIMB1521	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	32476	33387	.	+	0	HIMB1521_00638	HIMB1521	303	OG0001007	NA	NA	NA	NA	NA	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	33388	33999	.	+	0	HIMB1521_00639	HIMB1521	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	34037	35113	.	+	0	HIMB1521_00640	HIMB1521	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	35113	35550	.	+	0	HIMB1521_00641	HIMB1521	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	35540	37102	.	+	0	HIMB1521_00642	HIMB1521	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	37124	37543	.	+	0	HIMB1521_00643	HIMB1521	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	37553	37954	.	+	0	HIMB1521_00644	HIMB1521	133	OG0001767	NA	NA	NA	NA	NA	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	37947	38720	.	+	0	HIMB1521_00645	HIMB1521	257	OG0000860	K00606	3-methyl-2-oxobutanoate hydroxymethyltransferase [EC:2.1.2.11]	COG0413	PanB	Ketopantoate hydroxymethyltransferase	HIMB1521_00641
HIMB1521-00000000006	Prodigal:2.6	CDS	38717	39328	.	-	0	HIMB1521_00646	HIMB1521	203	OG0000886	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	HIMB1521_00641
HIMB1430-00000000010	Prodigal:2.6	CDS	1370	2017	.	+	0	HIMB1430_00673	HIMB1430	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1430_00678
HIMB1430-00000000010	Prodigal:2.6	CDS	2020	2826	.	+	0	HIMB1430_00674	HIMB1430	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1430_00678
HIMB1430-00000000010	Prodigal:2.6	CDS	2826	3737	.	+	0	HIMB1430_00675	HIMB1430	303	OG0001007	NA	NA	NA	NA	NA	HIMB1430_00678
HIMB1430-00000000010	Prodigal:2.6	CDS	3738	4349	.	+	0	HIMB1430_00676	HIMB1430	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1430_00678
HIMB1430-00000000010	Prodigal:2.6	CDS	4387	5463	.	+	0	HIMB1430_00677	HIMB1430	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1430_00678
HIMB1430-00000000010	Prodigal:2.6	CDS	5463	5900	.	+	0	HIMB1430_00678	HIMB1430	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1430_00678
HIMB1430-00000000010	Prodigal:2.6	CDS	5890	7452	.	+	0	HIMB1430_00679	HIMB1430	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1430_00678
HIMB1430-00000000010	Prodigal:2.6	CDS	7537	7824	.	+	0	HIMB1430_00680	HIMB1430	95	OG0002295	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1430_00678
HIMB1430-00000000010	Prodigal:2.6	CDS	7852	8271	.	+	0	HIMB1430_00681	HIMB1430	139	OG0001118	K01759	lactoylglutathione lyase [EC:4.4.1.5]	COG0346	GloA	Glyoxalase, catechol 2,3-dioxygenase or related enzyme, vicinal oxygen chelate (VOC) family	HIMB1430_00678
