contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	858983	859714	.	+	0	HIMB1723_00909	HIMB1723	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1723_00905
HIMB1723-00000000001	Prodigal:2.6	CDS	859714	860547	.	+	0	HIMB1723_00910	HIMB1723	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1723_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1061539	1062315	.	-	0	HIMB140_01152	HIMB140	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1062316	1062891	.	-	0	HIMB140_01153	HIMB140	191	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1062892	1063860	.	-	0	HIMB140_01154	HIMB140	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1063860	1064480	.	-	0	HIMB140_01155	HIMB140	206	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1064487	1065470	.	+	0	HIMB140_01156	HIMB140	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1065475	1065969	.	-	0	HIMB140_01157	HIMB140	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1066140	1067306	.	+	0	HIMB140_01158	HIMB140	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1067309	1068238	.	+	0	HIMB140_01159	HIMB140	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1068230	1068769	.	-	0	HIMB140_01160	HIMB140	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1068863	1069594	.	+	0	HIMB140_01161	HIMB140	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB140_01157
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1069594	1070430	.	+	0	HIMB140_01162	HIMB140	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB140_01157
HIMB1513-00000000001	Prodigal:2.6	CDS	616636	617412	.	-	0	HIMB1513_00638	HIMB1513	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	617413	617991	.	-	0	HIMB1513_00639	HIMB1513	192	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	617992	618960	.	-	0	HIMB1513_00640	HIMB1513	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	618957	619571	.	-	0	HIMB1513_00641	HIMB1513	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	619588	620571	.	+	0	HIMB1513_00642	HIMB1513	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	620577	621071	.	-	0	HIMB1513_00643	HIMB1513	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	621242	622408	.	+	0	HIMB1513_00644	HIMB1513	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	622411	623340	.	+	0	HIMB1513_00645	HIMB1513	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	623332	623871	.	-	0	HIMB1513_00646	HIMB1513	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	623965	624696	.	+	0	HIMB1513_00647	HIMB1513	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1513_00643
HIMB1513-00000000001	Prodigal:2.6	CDS	624696	625529	.	+	0	HIMB1513_00648	HIMB1513	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1513_00643
HIMB1521-00000000002	Prodigal:2.6	CDS	30111	30944	.	-	0	HIMB1521_00175	HIMB1521	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	30944	31675	.	-	0	HIMB1521_00176	HIMB1521	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	31769	32308	.	+	0	HIMB1521_00177	HIMB1521	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	32300	33229	.	-	0	HIMB1521_00178	HIMB1521	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	33232	34398	.	-	0	HIMB1521_00179	HIMB1521	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	34569	35063	.	+	0	HIMB1521_00180	HIMB1521	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	35069	36052	.	-	0	HIMB1521_00181	HIMB1521	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	36069	36683	.	+	0	HIMB1521_00182	HIMB1521	204	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	36680	37648	.	+	0	HIMB1521_00183	HIMB1521	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	37649	38227	.	+	0	HIMB1521_00184	HIMB1521	192	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1521_00180
HIMB1521-00000000002	Prodigal:2.6	CDS	38228	39004	.	+	0	HIMB1521_00185	HIMB1521	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1521_00180
HIMB1430-00000000014	Prodigal:2.6	CDS	3615	4391	.	-	0	HIMB1430_01221	HIMB1430	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	4391	4960	.	-	0	HIMB1430_01222	HIMB1430	189	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	4961	5929	.	-	0	HIMB1430_01223	HIMB1430	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	5929	6540	.	-	0	HIMB1430_01224	HIMB1430	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	6557	7540	.	+	0	HIMB1430_01225	HIMB1430	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	7545	8039	.	-	0	HIMB1430_01226	HIMB1430	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	8210	9376	.	+	0	HIMB1430_01227	HIMB1430	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	9379	10308	.	+	0	HIMB1430_01228	HIMB1430	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	10300	10839	.	-	0	HIMB1430_01229	HIMB1430	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	10933	11664	.	+	0	HIMB1430_01230	HIMB1430	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1430_01226
HIMB1430-00000000014	Prodigal:2.6	CDS	11664	12500	.	+	0	HIMB1430_01231	HIMB1430	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1430_01226
HIMB1611-00000000001	Prodigal:2.6	CDS	1392611	1393387	.	-	0	HIMB1611_01503	HIMB1611	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1393387	1393956	.	-	0	HIMB1611_01504	HIMB1611	189	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1393957	1394925	.	-	0	HIMB1611_01505	HIMB1611	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1394925	1395536	.	-	0	HIMB1611_01506	HIMB1611	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1395553	1396536	.	+	0	HIMB1611_01507	HIMB1611	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1396541	1397035	.	-	0	HIMB1611_01508	HIMB1611	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1397206	1398372	.	+	0	HIMB1611_01509	HIMB1611	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1398375	1399304	.	+	0	HIMB1611_01510	HIMB1611	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1399296	1399835	.	-	0	HIMB1611_01511	HIMB1611	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1399929	1400660	.	+	0	HIMB1611_01512	HIMB1611	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1611_01508
HIMB1611-00000000001	Prodigal:2.6	CDS	1400660	1401496	.	+	0	HIMB1611_01513	HIMB1611	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1611_01508
HIMB1758-00000000001	Prodigal:2.6	CDS	597788	598564	.	-	0	HIMB1758_00615	HIMB1758	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	598564	599133	.	-	0	HIMB1758_00616	HIMB1758	189	OG0000826	NA	NA	COG3117	LptC	Lipopolysaccharide export system protein LptC	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	599134	600102	.	-	0	HIMB1758_00617	HIMB1758	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	600102	600713	.	-	0	HIMB1758_00618	HIMB1758	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	600730	601713	.	+	0	HIMB1758_00619	HIMB1758	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	601718	602212	.	-	0	HIMB1758_00620	HIMB1758	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	602383	603549	.	+	0	HIMB1758_00621	HIMB1758	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	603552	604481	.	+	0	HIMB1758_00622	HIMB1758	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	604473	605012	.	-	0	HIMB1758_00623	HIMB1758	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	605106	605837	.	+	0	HIMB1758_00624	HIMB1758	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1758_00620
HIMB1758-00000000001	Prodigal:2.6	CDS	605837	606673	.	+	0	HIMB1758_00625	HIMB1758	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1758_00620
HIMB1488-00000000001	Prodigal:2.6	CDS	1351471	1352307	.	-	0	HIMB1488_01455	HIMB1488	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1352307	1353038	.	-	0	HIMB1488_01456	HIMB1488	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1353132	1353671	.	+	0	HIMB1488_01457	HIMB1488	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1353663	1354592	.	-	0	HIMB1488_01458	HIMB1488	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1354595	1355761	.	-	0	HIMB1488_01459	HIMB1488	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1355932	1356426	.	+	0	HIMB1488_01460	HIMB1488	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1356440	1357414	.	-	0	HIMB1488_01461	HIMB1488	324	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1357432	1358043	.	+	0	HIMB1488_01462	HIMB1488	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1358043	1359011	.	+	0	HIMB1488_01463	HIMB1488	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1359012	1359581	.	+	0	HIMB1488_01464	HIMB1488	189	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1488_01460
HIMB1488-00000000001	Prodigal:2.6	CDS	1359583	1360359	.	+	0	HIMB1488_01465	HIMB1488	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1488_01460
HIMB1506-00000000001	Prodigal:2.6	CDS	1465326	1466102	.	-	0	HIMB1506_01569	HIMB1506	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1466104	1466673	.	-	0	HIMB1506_01570	HIMB1506	189	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1466674	1467642	.	-	0	HIMB1506_01571	HIMB1506	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1467642	1468253	.	-	0	HIMB1506_01572	HIMB1506	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1468270	1469253	.	+	0	HIMB1506_01573	HIMB1506	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1469257	1469751	.	-	0	HIMB1506_01574	HIMB1506	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1469922	1471088	.	+	0	HIMB1506_01575	HIMB1506	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1471091	1472020	.	+	0	HIMB1506_01576	HIMB1506	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1472012	1472551	.	-	0	HIMB1506_01577	HIMB1506	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1472645	1473376	.	+	0	HIMB1506_01578	HIMB1506	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1506_01574
HIMB1506-00000000001	Prodigal:2.6	CDS	1473376	1474212	.	+	0	HIMB1506_01579	HIMB1506	278	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB1506_01574
HIMB2211-00000000001	Prodigal:2.6	CDS	1396548	1397324	.	-	0	HIMB2211_01499	HIMB2211	258	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1397326	1397898	.	-	0	HIMB2211_01500	HIMB2211	190	OG0000826	NA	NA	COG1452	LptD	Lipopolysaccharide export system protein LptD/OstA, potential outer membrane flippase	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1397899	1398888	.	-	0	HIMB2211_01501	HIMB2211	329	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1398869	1399480	.	-	0	HIMB2211_01502	HIMB2211	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1399497	1400480	.	+	0	HIMB2211_01503	HIMB2211	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1400484	1400978	.	-	0	HIMB2211_01504	HIMB2211	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1401149	1402315	.	+	0	HIMB2211_01505	HIMB2211	388	OG0000122	K00821	acetylornithine/N-succinyldiaminopimelate aminotransferase [EC:2.6.1.11 2.6.1.17]	COG4992	ArgD	Acetylornithine/succinyldiaminopimelate/putrescine aminotransferase	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1402318	1403247	.	+	0	HIMB2211_01506	HIMB2211	309	OG0000194	NA	NA	COG0078	ArgF	Ornithine carbamoyltransferase	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1403239	1403778	.	-	0	HIMB2211_01507	HIMB2211	179	OG0000156	K08738	cytochrome c	COG3474	Cyc7	Cytochrome c2	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1403873	1404604	.	+	0	HIMB2211_01508	HIMB2211	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB2211_01504
HIMB2211-00000000001	Prodigal:2.6	CDS	1404604	1405437	.	+	0	HIMB2211_01509	HIMB2211	277	OG0000184	K04518	prephenate dehydratase [EC:4.2.1.51]	COG0077	PheA2	Prephenate dehydratase (decarboxylase)	HIMB2211_01504
HIMB1746-00000000004	Prodigal:2.6	CDS	171931	172707	.	-	0	HIMB1746_01298	HIMB1746	258	OG0000625	NA	NA	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	HIMB1746_01303
HIMB1746-00000000004	Prodigal:2.6	CDS	172707	173279	.	-	0	HIMB1746_01299	HIMB1746	190	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	HIMB1746_01303
HIMB1746-00000000004	Prodigal:2.6	CDS	173280	174248	.	-	0	HIMB1746_01300	HIMB1746	322	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	HIMB1746_01303
HIMB1746-00000000004	Prodigal:2.6	CDS	174248	174859	.	-	0	HIMB1746_01301	HIMB1746	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	HIMB1746_01303
HIMB1746-00000000004	Prodigal:2.6	CDS	174876	175859	.	+	0	HIMB1746_01302	HIMB1746	327	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1746_01303
HIMB1746-00000000004	Prodigal:2.6	CDS	175864	176358	.	-	0	HIMB1746_01303	HIMB1746	164	OG0000357	K13583	GcrA cell cycle regulator	COG5352	GcrA	Transcription factor GcrA interacting with sigma70	HIMB1746_01303
