contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1493-00000000001	Prodigal:2.6	CDS	1144907	1145806	.	-	0	HIMB1493_01208	HIMB1493	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1493_01207
HIMB1493-00000000001	Prodigal:2.6	CDS	1145875	1147179	.	-	0	HIMB1493_01209	HIMB1493	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1493_01207
HIMB1493-00000000001	Prodigal:2.6	CDS	1147294	1148349	.	+	0	HIMB1493_01210	HIMB1493	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1493_01207
HIMB1493-00000000001	Prodigal:2.6	CDS	1148349	1149497	.	+	0	HIMB1493_01211	HIMB1493	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1493_01207
HIMB1493-00000000001	Prodigal:2.6	CDS	1149508	1150461	.	-	0	HIMB1493_01212	HIMB1493	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1493_01207
HIMB1518-00000000001	Prodigal:2.6	CDS	310494	311825	.	-	0	HIMB1518_00317	HIMB1518	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	311907	312983	.	+	0	HIMB1518_00318	HIMB1518	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	311907	312983	.	+	0	HIMB1518_00318	HIMB1518	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	313099	314430	.	+	0	HIMB1518_00319	HIMB1518	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	314478	315737	.	+	0	HIMB1518_00320	HIMB1518	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	315727	316920	.	+	0	HIMB1518_00321	HIMB1518	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	316920	318176	.	+	0	HIMB1518_00322	HIMB1518	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	318228	319379	.	+	0	HIMB1518_00323	HIMB1518	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	319379	320167	.	+	0	HIMB1518_00324	HIMB1518	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	320159	321844	.	-	0	HIMB1518_00325	HIMB1518	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	321969	323225	.	+	0	HIMB1518_00326	HIMB1518	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1518_00321
HIMB1518-00000000001	Prodigal:2.6	CDS	1298423	1299784	.	-	0	HIMB1518_01366	HIMB1518	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1299774	1300358	.	-	0	HIMB1518_01367	HIMB1518	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1300435	1301595	.	-	0	HIMB1518_01368	HIMB1518	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1301721	1302794	.	-	0	HIMB1518_01369	HIMB1518	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1302787	1303866	.	-	0	HIMB1518_01370	HIMB1518	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1303866	1304714	.	-	0	HIMB1518_01371	HIMB1518	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1304718	1305581	.	-	0	HIMB1518_01372	HIMB1518	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1305654	1307192	.	-	0	HIMB1518_01373	HIMB1518	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1307215	1308276	.	-	0	HIMB1518_01374	HIMB1518	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1308420	1309508	.	+	0	HIMB1518_01375	HIMB1518	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1309505	1310710	.	-	0	HIMB1518_01376	HIMB1518	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1518_01371
HIMB1518-00000000001	Prodigal:2.6	CDS	1310799	1311791	.	-	0	HIMB1518_01377	HIMB1518	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1311800	1312426	.	-	0	HIMB1518_01378	HIMB1518	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1312416	1313426	.	-	0	HIMB1518_01379	HIMB1518	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1313419	1314507	.	-	0	HIMB1518_01380	HIMB1518	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1314509	1314700	.	-	0	HIMB1518_01381	HIMB1518	63	OG0001674	NA	NA	NA	NA	NA	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1314700	1315644	.	-	0	HIMB1518_01382	HIMB1518	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1315644	1316543	.	-	0	HIMB1518_01383	HIMB1518	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1316612	1317916	.	-	0	HIMB1518_01384	HIMB1518	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1318031	1319086	.	+	0	HIMB1518_01385	HIMB1518	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1319086	1320234	.	+	0	HIMB1518_01386	HIMB1518	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1518_01382
HIMB1518-00000000001	Prodigal:2.6	CDS	1320245	1321198	.	-	0	HIMB1518_01387	HIMB1518	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1518_01382
HIMB1770-00000000001	Prodigal:2.6	CDS	761414	762775	.	-	0	HIMB1770_00813	HIMB1770	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	762765	763349	.	-	0	HIMB1770_00814	HIMB1770	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	763426	764586	.	-	0	HIMB1770_00815	HIMB1770	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	764712	765785	.	-	0	HIMB1770_00816	HIMB1770	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	765778	766857	.	-	0	HIMB1770_00817	HIMB1770	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	766857	767705	.	-	0	HIMB1770_00818	HIMB1770	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	767709	768572	.	-	0	HIMB1770_00819	HIMB1770	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	768645	770183	.	-	0	HIMB1770_00820	HIMB1770	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	770206	771267	.	-	0	HIMB1770_00821	HIMB1770	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	771411	772499	.	+	0	HIMB1770_00822	HIMB1770	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	772496	773701	.	-	0	HIMB1770_00823	HIMB1770	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1770_00818
HIMB1770-00000000001	Prodigal:2.6	CDS	773790	774782	.	-	0	HIMB1770_00824	HIMB1770	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	774791	775417	.	-	0	HIMB1770_00825	HIMB1770	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	775407	776417	.	-	0	HIMB1770_00826	HIMB1770	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	776410	777498	.	-	0	HIMB1770_00827	HIMB1770	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	777500	777691	.	-	0	HIMB1770_00828	HIMB1770	63	OG0001674	NA	NA	NA	NA	NA	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	777691	778635	.	-	0	HIMB1770_00829	HIMB1770	314	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	778635	779534	.	-	0	HIMB1770_00830	HIMB1770	299	OG0001085	K02025	multiple sugar transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	779603	780907	.	-	0	HIMB1770_00831	HIMB1770	434	OG0001653	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	781022	782077	.	+	0	HIMB1770_00832	HIMB1770	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	782077	783225	.	+	0	HIMB1770_00833	HIMB1770	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	783236	784189	.	-	0	HIMB1770_00834	HIMB1770	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1770_00829
HIMB1770-00000000001	Prodigal:2.6	CDS	1237465	1238796	.	-	0	HIMB1770_01318	HIMB1770	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1238878	1239954	.	+	0	HIMB1770_01319	HIMB1770	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1238878	1239954	.	+	0	HIMB1770_01319	HIMB1770	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1240070	1241401	.	+	0	HIMB1770_01320	HIMB1770	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1241449	1242708	.	+	0	HIMB1770_01321	HIMB1770	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1242698	1243891	.	+	0	HIMB1770_01322	HIMB1770	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1243891	1245147	.	+	0	HIMB1770_01323	HIMB1770	418	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1245199	1246350	.	+	0	HIMB1770_01324	HIMB1770	383	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1246350	1247138	.	+	0	HIMB1770_01325	HIMB1770	262	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1247130	1248815	.	-	0	HIMB1770_01326	HIMB1770	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1770_01322
HIMB1770-00000000001	Prodigal:2.6	CDS	1248940	1250196	.	+	0	HIMB1770_01327	HIMB1770	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1770_01322
HIMB1507-00000000001	Prodigal:2.6	CDS	396822	398183	.	-	0	HIMB1507_00394	HIMB1507	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	398173	398757	.	-	0	HIMB1507_00395	HIMB1507	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	398834	399994	.	-	0	HIMB1507_00396	HIMB1507	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	400120	401193	.	-	0	HIMB1507_00397	HIMB1507	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	401186	402265	.	-	0	HIMB1507_00398	HIMB1507	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	402265	403113	.	-	0	HIMB1507_00399	HIMB1507	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	403117	403980	.	-	0	HIMB1507_00400	HIMB1507	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	404053	405591	.	-	0	HIMB1507_00401	HIMB1507	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	405610	406671	.	-	0	HIMB1507_00402	HIMB1507	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	406815	407903	.	+	0	HIMB1507_00403	HIMB1507	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	407905	409110	.	-	0	HIMB1507_00404	HIMB1507	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1507_00399
HIMB1507-00000000001	Prodigal:2.6	CDS	860007	861338	.	-	0	HIMB1507_00879	HIMB1507	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	861420	862496	.	+	0	HIMB1507_00880	HIMB1507	358	OG0000010	K10111	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	861420	862496	.	+	0	HIMB1507_00880	HIMB1507	358	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	862611	863942	.	+	0	HIMB1507_00881	HIMB1507	443	OG0001173	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	863990	865249	.	+	0	HIMB1507_00882	HIMB1507	419	OG0001177	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	865239	866432	.	+	0	HIMB1507_00883	HIMB1507	397	OG0000054	K02026	multiple sugar transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	866432	867685	.	+	0	HIMB1507_00884	HIMB1507	417	OG0001247	NA	NA	COG3408	GDB1	Glycogen debranching enzyme (alpha-1,6-glucosidase)	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	867682	869043	.	-	0	HIMB1507_00885	HIMB1507	453	OG0001563	K05350	beta-glucosidase [EC:3.2.1.21]	COG2723	BglB	Beta-glucosidase/6-phospho-beta-glucosidase/beta-galactosidase	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	869045	870373	.	-	0	HIMB1507_00886	HIMB1507	442	OG0001773	K07406	alpha-galactosidase [EC:3.2.1.22]	COG1486	CelF	Alpha-galactosidase/6-phospho-beta-glucosidase, family 4 of glycosyl hydrolase	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	870375	871226	.	-	0	HIMB1507_00887	HIMB1507	283	OG0001185	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	871227	872147	.	-	0	HIMB1507_00888	HIMB1507	306	OG0001322	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_00883
HIMB1507-00000000001	Prodigal:2.6	CDS	1021155	1022237	.	-	0	HIMB1507_01055	HIMB1507	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1507_01060
HIMB1507-00000000001	Prodigal:2.6	CDS	1022237	1022791	.	-	0	HIMB1507_01056	HIMB1507	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1507_01060
HIMB1507-00000000001	Prodigal:2.6	CDS	1022812	1023324	.	+	0	HIMB1507_01057	HIMB1507	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1507_01060
HIMB1507-00000000001	Prodigal:2.6	CDS	1023336	1023626	.	+	0	HIMB1507_01058	HIMB1507	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1507_01060
HIMB1507-00000000001	Prodigal:2.6	CDS	1023635	1025062	.	-	0	HIMB1507_01059	HIMB1507	475	OG0002390	NA	NA	COG0246	MtlD	Mannitol-1-phosphate/altronate dehydrogenases	HIMB1507_01060
HIMB1507-00000000001	Prodigal:2.6	CDS	1025063	1025875	.	-	0	HIMB1507_01060	HIMB1507	270	OG0000054	K10229	polyol transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_01060
HIMB1507-00000000001	Prodigal:2.6	CDS	1025878	1026774	.	-	0	HIMB1507_01061	HIMB1507	298	OG0001085	K10228	polyol transport system permease protein	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1507_01060
HIMB1507-00000000001	Prodigal:2.6	CDS	1026816	1028123	.	-	0	HIMB1507_01062	HIMB1507	435	OG0002297	K10227	polyol transport system substrate-binding protein	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1507_01060
