contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	799059	801563	.	-	0	HIMB1636_00852	HIMB1636	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	801642	801869	.	+	0	HIMB1636_00853	HIMB1636	75	OG0001050	NA	NA	NA	NA	NA	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	801862	802911	.	-	0	HIMB1636_00854	HIMB1636	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	802914	804029	.	-	0	HIMB1636_00855	HIMB1636	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	804035	805252	.	-	0	HIMB1636_00856	HIMB1636	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	805259	806164	.	-	0	HIMB1636_00857	HIMB1636	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	806214	807467	.	-	0	HIMB1636_00858	HIMB1636	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	807464	808069	.	-	0	HIMB1636_00859	HIMB1636	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	808112	808510	.	+	0	HIMB1636_00860	HIMB1636	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	808511	808987	.	+	0	HIMB1636_00861	HIMB1636	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1636_00857
HIMB1636-00000000001	Prodigal:2.6	CDS	808990	809829	.	+	0	HIMB1636_00862	HIMB1636	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1636_00857
HIMB1702-00000000001	Prodigal:2.6	CDS	631953	632792	.	-	0	HIMB1702_00648	HIMB1702	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	632795	633271	.	-	0	HIMB1702_00649	HIMB1702	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	633272	633670	.	-	0	HIMB1702_00650	HIMB1702	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	633713	634318	.	+	0	HIMB1702_00651	HIMB1702	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	634315	635568	.	+	0	HIMB1702_00652	HIMB1702	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	635618	636523	.	+	0	HIMB1702_00653	HIMB1702	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	636530	637747	.	+	0	HIMB1702_00654	HIMB1702	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	637753	638868	.	+	0	HIMB1702_00655	HIMB1702	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	638871	639920	.	+	0	HIMB1702_00656	HIMB1702	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	639913	640140	.	-	0	HIMB1702_00657	HIMB1702	75	OG0001050	NA	NA	NA	NA	NA	HIMB1702_00653
HIMB1702-00000000001	Prodigal:2.6	CDS	640170	640640	.	+	0	HIMB1702_00658	HIMB1702	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1702_00653
HIMB1710-00000000003	Prodigal:2.6	CDS	602429	603268	.	-	0	HIMB1710_00638	HIMB1710	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	603271	603747	.	-	0	HIMB1710_00639	HIMB1710	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	603748	604146	.	-	0	HIMB1710_00640	HIMB1710	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	604189	604794	.	+	0	HIMB1710_00641	HIMB1710	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	604791	606044	.	+	0	HIMB1710_00642	HIMB1710	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	606094	606999	.	+	0	HIMB1710_00643	HIMB1710	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	607006	608223	.	+	0	HIMB1710_00644	HIMB1710	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	608229	609344	.	+	0	HIMB1710_00645	HIMB1710	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	609347	610396	.	+	0	HIMB1710_00646	HIMB1710	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	610389	610616	.	-	0	HIMB1710_00647	HIMB1710	75	OG0001050	NA	NA	NA	NA	NA	HIMB1710_00643
HIMB1710-00000000003	Prodigal:2.6	CDS	610695	613199	.	+	0	HIMB1710_00648	HIMB1710	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1710_00643
HIMB1556-00000000001	Prodigal:2.6	CDS	1414411	1414881	.	-	0	HIMB1556_01497	HIMB1556	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1414911	1415138	.	+	0	HIMB1556_01498	HIMB1556	75	OG0001050	NA	NA	NA	NA	NA	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1415131	1416180	.	-	0	HIMB1556_01499	HIMB1556	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1416183	1417298	.	-	0	HIMB1556_01500	HIMB1556	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1417304	1418521	.	-	0	HIMB1556_01501	HIMB1556	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1418528	1419433	.	-	0	HIMB1556_01502	HIMB1556	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1419483	1420736	.	-	0	HIMB1556_01503	HIMB1556	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1420733	1421338	.	-	0	HIMB1556_01504	HIMB1556	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1421381	1421779	.	+	0	HIMB1556_01505	HIMB1556	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1421780	1422256	.	+	0	HIMB1556_01506	HIMB1556	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1556_01502
HIMB1556-00000000001	Prodigal:2.6	CDS	1422259	1423098	.	+	0	HIMB1556_01507	HIMB1556	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1556_01502
HIMB1748-00000000002	Prodigal:2.6	CDS	35666	36505	.	-	0	HIMB1748_00615	HIMB1748	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	36508	36984	.	-	0	HIMB1748_00616	HIMB1748	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	36985	37383	.	-	0	HIMB1748_00617	HIMB1748	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	37426	38031	.	+	0	HIMB1748_00618	HIMB1748	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	38028	39281	.	+	0	HIMB1748_00619	HIMB1748	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	39331	40236	.	+	0	HIMB1748_00620	HIMB1748	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	40243	41460	.	+	0	HIMB1748_00621	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	41466	42581	.	+	0	HIMB1748_00622	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	42584	43633	.	+	0	HIMB1748_00623	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	43626	43853	.	-	0	HIMB1748_00624	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_00620
HIMB1748-00000000002	Prodigal:2.6	CDS	43932	46436	.	+	0	HIMB1748_00625	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_00620
HIMB1748-00000000003	Prodigal:2.6	CDS	797606	800110	.	-	0	HIMB1748_01485	HIMB1748	834	OG0001846	K01153	type I restriction enzyme, R subunit [EC:3.1.21.3]	COG4096	HsdR	Type I site-specific restriction endonuclease, part of a restriction-modification system	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	800189	800416	.	+	0	HIMB1748_01486	HIMB1748	75	OG0001050	NA	NA	NA	NA	NA	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	800409	801458	.	-	0	HIMB1748_01487	HIMB1748	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	801461	802576	.	-	0	HIMB1748_01488	HIMB1748	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	802582	803799	.	-	0	HIMB1748_01489	HIMB1748	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	803806	804711	.	-	0	HIMB1748_01490	HIMB1748	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	804761	806014	.	-	0	HIMB1748_01491	HIMB1748	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	806011	806616	.	-	0	HIMB1748_01492	HIMB1748	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	806659	807057	.	+	0	HIMB1748_01493	HIMB1748	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	807058	807534	.	+	0	HIMB1748_01494	HIMB1748	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1748_01490
HIMB1748-00000000003	Prodigal:2.6	CDS	807537	808376	.	+	0	HIMB1748_01495	HIMB1748	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1748_01490
HIMB1662-00000000001	Prodigal:2.6	CDS	1371973	1372734	.	+	0	HIMB1662_01464	HIMB1662	253	OG0001584	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1372809	1373036	.	+	0	HIMB1662_01465	HIMB1662	75	OG0001050	NA	NA	NA	NA	NA	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1373029	1374078	.	-	0	HIMB1662_01466	HIMB1662	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1374081	1375196	.	-	0	HIMB1662_01467	HIMB1662	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1375202	1376419	.	-	0	HIMB1662_01468	HIMB1662	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1376426	1377331	.	-	0	HIMB1662_01469	HIMB1662	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1377381	1378634	.	-	0	HIMB1662_01470	HIMB1662	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1378631	1379254	.	-	0	HIMB1662_01471	HIMB1662	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1379279	1379677	.	+	0	HIMB1662_01472	HIMB1662	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1379678	1380154	.	+	0	HIMB1662_01473	HIMB1662	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1662_01469
HIMB1662-00000000001	Prodigal:2.6	CDS	1380157	1380996	.	+	0	HIMB1662_01474	HIMB1662	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1662_01469
HIMB1723-00000000001	Prodigal:2.6	CDS	278867	279121	.	-	0	HIMB1723_00313	HIMB1723	84	OG0005061	NA	NA	NA	NA	NA	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	279210	279437	.	+	0	HIMB1723_00314	HIMB1723	75	OG0001050	NA	NA	NA	NA	NA	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	279430	280479	.	-	0	HIMB1723_00315	HIMB1723	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	280482	281597	.	-	0	HIMB1723_00316	HIMB1723	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	281603	282820	.	-	0	HIMB1723_00317	HIMB1723	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	282827	283732	.	-	0	HIMB1723_00318	HIMB1723	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	283782	285035	.	-	0	HIMB1723_00319	HIMB1723	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	285032	285637	.	-	0	HIMB1723_00320	HIMB1723	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	285680	286078	.	+	0	HIMB1723_00321	HIMB1723	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	286079	286555	.	+	0	HIMB1723_00322	HIMB1723	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1723_00318
HIMB1723-00000000001	Prodigal:2.6	CDS	286558	287397	.	+	0	HIMB1723_00323	HIMB1723	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1723_00318
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	502109	502579	.	-	0	HIMB140_00577	HIMB140	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	502609	502836	.	+	0	HIMB140_00578	HIMB140	75	OG0001050	NA	NA	NA	NA	NA	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	502829	503878	.	-	0	HIMB140_00579	HIMB140	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	503881	504996	.	-	0	HIMB140_00580	HIMB140	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	505002	506219	.	-	0	HIMB140_00581	HIMB140	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	506226	507131	.	-	0	HIMB140_00582	HIMB140	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	507181	508434	.	-	0	HIMB140_00583	HIMB140	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	508431	509036	.	-	0	HIMB140_00584	HIMB140	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	509079	509477	.	+	0	HIMB140_00585	HIMB140	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	509478	509954	.	+	0	HIMB140_00586	HIMB140	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB140_00582
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	509957	510796	.	+	0	HIMB140_00587	HIMB140	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB140_00582
HIMB1513-00000000001	Prodigal:2.6	CDS	26731	27201	.	-	0	HIMB1513_00028	HIMB1513	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	27231	27458	.	+	0	HIMB1513_00029	HIMB1513	75	OG0001050	NA	NA	NA	NA	NA	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	27451	28500	.	-	0	HIMB1513_00030	HIMB1513	349	OG0001223	K01620	threonine aldolase [EC:4.1.2.48]	COG2008	GLY1	Threonine aldolase	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	28503	29618	.	-	0	HIMB1513_00031	HIMB1513	371	OG0000914	K00613	glycine amidinotransferase [EC:2.1.4.1]	COG1834	DdaH	N-Dimethylarginine dimethylaminohydrolase	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	29624	30841	.	-	0	HIMB1513_00032	HIMB1513	405	OG0001232	K08688	creatinase [EC:3.5.3.3]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	30848	31753	.	-	0	HIMB1513_00033	HIMB1513	301	OG0000900	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	31803	33056	.	-	0	HIMB1513_00034	HIMB1513	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	33049	33675	.	-	0	HIMB1513_00035	HIMB1513	208	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	33700	34098	.	+	0	HIMB1513_00036	HIMB1513	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	34099	34575	.	+	0	HIMB1513_00037	HIMB1513	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1513_00033
HIMB1513-00000000001	Prodigal:2.6	CDS	34578	35417	.	+	0	HIMB1513_00038	HIMB1513	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1513_00033
HIMB1521-00000000006	Prodigal:2.6	CDS	65212	66051	.	-	0	HIMB1521_00671	HIMB1521	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1521_00676
HIMB1521-00000000006	Prodigal:2.6	CDS	66054	66530	.	-	0	HIMB1521_00672	HIMB1521	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1521_00676
HIMB1521-00000000006	Prodigal:2.6	CDS	66531	66929	.	-	0	HIMB1521_00673	HIMB1521	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1521_00676
HIMB1521-00000000006	Prodigal:2.6	CDS	66972	67580	.	+	0	HIMB1521_00674	HIMB1521	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1521_00676
HIMB1521-00000000006	Prodigal:2.6	CDS	67573	68826	.	+	0	HIMB1521_00675	HIMB1521	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1521_00676
