contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	376836	377333	.	+	0	HIMB1710_00423	HIMB1710	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1710_00422
HIMB1710-00000000003	Prodigal:2.6	CDS	377326	377637	.	+	0	HIMB1710_00424	HIMB1710	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1710_00422
HIMB1710-00000000003	Prodigal:2.6	CDS	377637	378785	.	+	0	HIMB1710_00425	HIMB1710	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1710_00422
HIMB1710-00000000003	Prodigal:2.6	CDS	378777	379340	.	-	0	HIMB1710_00426	HIMB1710	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1710_00422
HIMB1710-00000000003	Prodigal:2.6	CDS	379337	380602	.	-	0	HIMB1710_00427	HIMB1710	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1710_00422
HIMB1556-00000000001	Prodigal:2.6	CDS	186200	187465	.	+	0	HIMB1556_00178	HIMB1556	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	187462	188025	.	+	0	HIMB1556_00179	HIMB1556	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	188017	189165	.	-	0	HIMB1556_00180	HIMB1556	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	189165	189476	.	-	0	HIMB1556_00181	HIMB1556	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	189469	189966	.	-	0	HIMB1556_00182	HIMB1556	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	189966	192695	.	-	0	HIMB1556_00183	HIMB1556	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	192692	193615	.	-	0	HIMB1556_00184	HIMB1556	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	193609	194427	.	-	0	HIMB1556_00185	HIMB1556	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	194558	194848	.	+	0	HIMB1556_00186	HIMB1556	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	194872	196536	.	+	0	HIMB1556_00187	HIMB1556	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1556_00183
HIMB1556-00000000001	Prodigal:2.6	CDS	196809	198635	.	+	0	HIMB1556_00188	HIMB1556	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1556_00183
HIMB1748-00000000001	Prodigal:2.6	CDS	364968	366794	.	-	0	HIMB1748_00394	HIMB1748	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	367067	368731	.	-	0	HIMB1748_00395	HIMB1748	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	368755	369045	.	-	0	HIMB1748_00396	HIMB1748	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	369176	369994	.	+	0	HIMB1748_00397	HIMB1748	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	369988	370911	.	+	0	HIMB1748_00398	HIMB1748	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	370908	373637	.	+	0	HIMB1748_00399	HIMB1748	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	373637	374134	.	+	0	HIMB1748_00400	HIMB1748	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	374127	374438	.	+	0	HIMB1748_00401	HIMB1748	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	374438	375586	.	+	0	HIMB1748_00402	HIMB1748	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	375578	376141	.	-	0	HIMB1748_00403	HIMB1748	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1748_00399
HIMB1748-00000000001	Prodigal:2.6	CDS	376138	377403	.	-	0	HIMB1748_00404	HIMB1748	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1748_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	195428	196693	.	+	0	HIMB1662_00188	HIMB1662	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	196690	197253	.	+	0	HIMB1662_00189	HIMB1662	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	197245	198393	.	-	0	HIMB1662_00190	HIMB1662	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	198393	198704	.	-	0	HIMB1662_00191	HIMB1662	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	198697	199194	.	-	0	HIMB1662_00192	HIMB1662	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	199194	201923	.	-	0	HIMB1662_00193	HIMB1662	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	201920	202843	.	-	0	HIMB1662_00194	HIMB1662	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	202837	203655	.	-	0	HIMB1662_00195	HIMB1662	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	203786	204076	.	+	0	HIMB1662_00196	HIMB1662	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	204100	205764	.	+	0	HIMB1662_00197	HIMB1662	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1662_00193
HIMB1662-00000000001	Prodigal:2.6	CDS	206037	207863	.	+	0	HIMB1662_00198	HIMB1662	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB1662_00193
HIMB1723-00000000001	Prodigal:2.6	CDS	516243	517508	.	+	0	HIMB1723_00543	HIMB1723	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	517505	518068	.	+	0	HIMB1723_00544	HIMB1723	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	518060	519208	.	-	0	HIMB1723_00545	HIMB1723	382	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	519208	519519	.	-	0	HIMB1723_00546	HIMB1723	103	OG0000791	NA	NA	COG5567	YifL	Periplasmic lipoprotein LptM/YifL, part of outer membrane beta-barrel assembly machinery	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	519512	520009	.	-	0	HIMB1723_00547	HIMB1723	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	520009	522738	.	-	0	HIMB1723_00548	HIMB1723	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	522735	523658	.	-	0	HIMB1723_00549	HIMB1723	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	523652	524470	.	-	0	HIMB1723_00550	HIMB1723	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	524601	524891	.	+	0	HIMB1723_00551	HIMB1723	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	524915	526570	.	+	0	HIMB1723_00552	HIMB1723	551	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1723_00548
HIMB1723-00000000001	Prodigal:2.6	CDS	526651	527394	.	-	0	HIMB1723_00553	HIMB1723	247	OG0000008	NA	NA	NA	NA	NA	HIMB1723_00548
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	731289	732554	.	+	0	HIMB140_00799	HIMB140	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	732551	733114	.	+	0	HIMB140_00800	HIMB140	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	733111	734265	.	-	0	HIMB140_00801	HIMB140	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	734265	734579	.	-	0	HIMB140_00802	HIMB140	104	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	734572	735069	.	-	0	HIMB140_00803	HIMB140	165	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	735069	737798	.	-	0	HIMB140_00804	HIMB140	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	737795	738718	.	-	0	HIMB140_00805	HIMB140	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	738712	739530	.	-	0	HIMB140_00806	HIMB140	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	739661	739951	.	+	0	HIMB140_00807	HIMB140	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	739975	741639	.	+	0	HIMB140_00808	HIMB140	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB140_00804
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	741912	743738	.	+	0	HIMB140_00809	HIMB140	608	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB140_00804
HIMB1513-00000000001	Prodigal:2.6	CDS	259117	260382	.	+	0	HIMB1513_00253	HIMB1513	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	260379	260942	.	+	0	HIMB1513_00254	HIMB1513	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	260939	262093	.	-	0	HIMB1513_00255	HIMB1513	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	262093	262404	.	-	0	HIMB1513_00256	HIMB1513	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	262391	262897	.	-	0	HIMB1513_00257	HIMB1513	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	262897	265626	.	-	0	HIMB1513_00258	HIMB1513	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	265623	266546	.	-	0	HIMB1513_00259	HIMB1513	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	266540	267358	.	-	0	HIMB1513_00260	HIMB1513	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	267489	267779	.	+	0	HIMB1513_00261	HIMB1513	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	267803	269467	.	+	0	HIMB1513_00262	HIMB1513	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1513_00258
HIMB1513-00000000001	Prodigal:2.6	CDS	269537	269653	.	+	0	HIMB1513_00263	HIMB1513	38	OG0001126	NA	NA	NA	NA	NA	HIMB1513_00258
HIMB1521-00000000001	Prodigal:2.6	CDS	27685	27801	.	-	0	HIMB1521_00031	HIMB1521	38	OG0001126	NA	NA	NA	NA	NA	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	27871	29535	.	-	0	HIMB1521_00032	HIMB1521	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	29559	29849	.	-	0	HIMB1521_00033	HIMB1521	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	29980	30798	.	+	0	HIMB1521_00034	HIMB1521	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	30792	31715	.	+	0	HIMB1521_00035	HIMB1521	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	31712	34441	.	+	0	HIMB1521_00036	HIMB1521	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	34441	34947	.	+	0	HIMB1521_00037	HIMB1521	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	34934	35245	.	+	0	HIMB1521_00038	HIMB1521	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	35245	36399	.	+	0	HIMB1521_00039	HIMB1521	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	36396	36959	.	-	0	HIMB1521_00040	HIMB1521	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1521_00036
HIMB1521-00000000001	Prodigal:2.6	CDS	36956	38221	.	-	0	HIMB1521_00041	HIMB1521	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1521_00036
HIMB1430-00000000013	Prodigal:2.6	CDS	92307	92423	.	-	0	HIMB1430_01079	HIMB1430	38	OG0001126	NA	NA	NA	NA	NA	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	92494	94158	.	-	0	HIMB1430_01080	HIMB1430	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	94182	94472	.	-	0	HIMB1430_01081	HIMB1430	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	94603	95421	.	+	0	HIMB1430_01082	HIMB1430	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	95415	96338	.	+	0	HIMB1430_01083	HIMB1430	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	96335	99064	.	+	0	HIMB1430_01084	HIMB1430	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	99064	99570	.	+	0	HIMB1430_01085	HIMB1430	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	99557	99868	.	+	0	HIMB1430_01086	HIMB1430	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	99868	101022	.	+	0	HIMB1430_01087	HIMB1430	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	101019	101582	.	-	0	HIMB1430_01088	HIMB1430	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1430_01084
HIMB1430-00000000013	Prodigal:2.6	CDS	101579	102844	.	-	0	HIMB1430_01089	HIMB1430	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1430_01084
HIMB1611-00000000001	Prodigal:2.6	CDS	1058562	1059827	.	+	0	HIMB1611_01143	HIMB1611	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1059824	1060387	.	+	0	HIMB1611_01144	HIMB1611	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1060384	1061538	.	-	0	HIMB1611_01145	HIMB1611	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1061538	1061849	.	-	0	HIMB1611_01146	HIMB1611	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1061836	1062342	.	-	0	HIMB1611_01147	HIMB1611	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1062342	1065071	.	-	0	HIMB1611_01148	HIMB1611	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1065068	1065991	.	-	0	HIMB1611_01149	HIMB1611	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1065985	1066803	.	-	0	HIMB1611_01150	HIMB1611	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1066934	1067224	.	+	0	HIMB1611_01151	HIMB1611	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1067248	1068912	.	+	0	HIMB1611_01152	HIMB1611	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1611_01148
HIMB1611-00000000001	Prodigal:2.6	CDS	1068983	1069099	.	+	0	HIMB1611_01153	HIMB1611	38	OG0001126	NA	NA	NA	NA	NA	HIMB1611_01148
HIMB1758-00000000001	Prodigal:2.6	CDS	263706	264971	.	+	0	HIMB1758_00255	HIMB1758	421	OG0000335	K01945	phosphoribosylamine---glycine ligase [EC:6.3.4.13]	COG0151	PurD	Phosphoribosylamine-glycine ligase	HIMB1758_00260
HIMB1758-00000000001	Prodigal:2.6	CDS	264968	265531	.	+	0	HIMB1758_00256	HIMB1758	187	OG0000538	K08316	16S rRNA (guanine966-N2)-methyltransferase [EC:2.1.1.171]	COG0742	RsmD	16S rRNA G966 N2-methylase RsmD	HIMB1758_00260
HIMB1758-00000000001	Prodigal:2.6	CDS	265528	266682	.	-	0	HIMB1758_00257	HIMB1758	384	OG0000354	NA	NA	COG0166	Pgi	Glucose-6-phosphate isomerase	HIMB1758_00260
HIMB1758-00000000001	Prodigal:2.6	CDS	266682	266993	.	-	0	HIMB1758_00258	HIMB1758	103	OG0000791	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1758_00260
HIMB1758-00000000001	Prodigal:2.6	CDS	266980	267486	.	-	0	HIMB1758_00259	HIMB1758	168	OG0000281	K03101	signal peptidase II [EC:3.4.23.36]	COG0597	LspA	Lipoprotein signal peptidase	HIMB1758_00260
HIMB1758-00000000001	Prodigal:2.6	CDS	267486	270215	.	-	0	HIMB1758_00260	HIMB1758	909	OG0000193	K01870	isoleucyl-tRNA synthetase [EC:6.1.1.5]	COG0060	IleS	Isoleucyl-tRNA synthetase	HIMB1758_00260
HIMB1758-00000000001	Prodigal:2.6	CDS	270212	271135	.	-	0	HIMB1758_00261	HIMB1758	307	OG0000483	K11753	riboflavin kinase / FMN adenylyltransferase [EC:2.7.1.26 2.7.7.2]	COG0196	RibF	FAD synthase	HIMB1758_00260
HIMB1758-00000000001	Prodigal:2.6	CDS	271129	271947	.	-	0	HIMB1758_00262	HIMB1758	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1758_00260
HIMB1758-00000000001	Prodigal:2.6	CDS	272078	272368	.	+	0	HIMB1758_00263	HIMB1758	96	OG0000208	K04078	chaperonin GroES	COG0234	GroES	Co-chaperonin GroES (HSP10)	HIMB1758_00260
HIMB1758-00000000001	Prodigal:2.6	CDS	272392	274056	.	+	0	HIMB1758_00264	HIMB1758	554	OG0000155	K04077	chaperonin GroEL [EC:5.6.1.7]	COG0459	GroEL	Chaperonin GroEL (HSP60 family)	HIMB1758_00260
