contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000003	Prodigal:2.6	CDS	18319	19929	.	-	0	HIMB1715_00142	HIMB1715	536	OG0001143	NA	NA	NA	NA	NA	HIMB1715_00142
HIMB1715-00000000003	Prodigal:2.6	CDS	19976	20395	.	-	0	HIMB1715_00143	HIMB1715	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00142
HIMB1715-00000000003	Prodigal:2.6	CDS	20392	20811	.	-	0	HIMB1715_00144	HIMB1715	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1715_00142
HIMB1715-00000000003	Prodigal:2.6	CDS	20816	21250	.	-	0	HIMB1715_00145	HIMB1715	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1715_00142
HIMB1715-00000000003	Prodigal:2.6	CDS	21255	21455	.	-	0	HIMB1715_00146	HIMB1715	66	OG0001080	NA	NA	NA	NA	NA	HIMB1715_00142
HIMB1715-00000000003	Prodigal:2.6	CDS	21458	22237	.	-	0	HIMB1715_00147	HIMB1715	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1715_00142
HIMB1701-00000000001	Prodigal:2.6	CDS	1399809	1400588	.	+	0	HIMB1701_01489	HIMB1701	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1400591	1400791	.	+	0	HIMB1701_01490	HIMB1701	66	OG0001080	NA	NA	NA	NA	NA	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1400796	1401230	.	+	0	HIMB1701_01491	HIMB1701	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1401235	1401654	.	+	0	HIMB1701_01492	HIMB1701	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1401651	1402070	.	+	0	HIMB1701_01493	HIMB1701	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1402117	1403727	.	+	0	HIMB1701_01494	HIMB1701	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1403774	1404343	.	+	0	HIMB1701_01495	HIMB1701	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1404315	1404788	.	+	0	HIMB1701_01496	HIMB1701	157	OG0000932	NA	NA	NA	NA	NA	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1404846	1407278	.	+	0	HIMB1701_01497	HIMB1701	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1407278	1408027	.	+	0	HIMB1701_01498	HIMB1701	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1701_01494
HIMB1701-00000000001	Prodigal:2.6	CDS	1408027	1408980	.	+	0	HIMB1701_01499	HIMB1701	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1701_01494
HIMB1782-00000000002	Prodigal:2.6	CDS	241652	242431	.	+	0	HIMB1782_01171	HIMB1782	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	242434	242634	.	+	0	HIMB1782_01172	HIMB1782	66	OG0001080	NA	NA	NA	NA	NA	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	242639	243073	.	+	0	HIMB1782_01173	HIMB1782	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	243078	243497	.	+	0	HIMB1782_01174	HIMB1782	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	243494	243913	.	+	0	HIMB1782_01175	HIMB1782	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	243960	245570	.	+	0	HIMB1782_01176	HIMB1782	536	OG0001143	NA	NA	NA	NA	NA	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	245617	246186	.	+	0	HIMB1782_01177	HIMB1782	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	246158	246631	.	+	0	HIMB1782_01178	HIMB1782	157	OG0000932	NA	NA	NA	NA	NA	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	246689	249121	.	+	0	HIMB1782_01179	HIMB1782	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	249121	249870	.	+	0	HIMB1782_01180	HIMB1782	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1782_01176
HIMB1782-00000000002	Prodigal:2.6	CDS	249870	250823	.	+	0	HIMB1782_01181	HIMB1782	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1782_01176
HIMB1602-00000000014	Prodigal:2.6	CDS	5313	6266	.	-	0	HIMB1602_00251	HIMB1602	317	OG0000907	K03522	electron transfer flavoprotein alpha subunit	COG2025	FixB	Electron transfer flavoprotein, alpha subunit FixB	HIMB1602_00256
HIMB1602-00000000014	Prodigal:2.6	CDS	6266	7015	.	-	0	HIMB1602_00252	HIMB1602	249	OG0000922	K03521	electron transfer flavoprotein beta subunit	COG2086	FixA	Electron transfer flavoprotein, alpha and beta subunits	HIMB1602_00256
HIMB1602-00000000014	Prodigal:2.6	CDS	7015	9447	.	-	0	HIMB1602_00253	HIMB1602	810	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1602_00256
HIMB1602-00000000014	Prodigal:2.6	CDS	9505	9978	.	-	0	HIMB1602_00254	HIMB1602	157	OG0000932	NA	NA	NA	NA	NA	HIMB1602_00256
HIMB1602-00000000014	Prodigal:2.6	CDS	9950	10519	.	-	0	HIMB1602_00255	HIMB1602	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1602_00256
HIMB1602-00000000014	Prodigal:2.6	CDS	10566	12176	.	-	0	HIMB1602_00256	HIMB1602	536	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1602_00256
HIMB1602-00000000014	Prodigal:2.6	CDS	12224	12643	.	-	0	HIMB1602_00257	HIMB1602	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1602_00256
HIMB1602-00000000014	Prodigal:2.6	CDS	12640	13059	.	-	0	HIMB1602_00258	HIMB1602	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1602_00256
HIMB1602-00000000014	Prodigal:2.6	CDS	13064	13498	.	-	0	HIMB1602_00259	HIMB1602	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1602_00256
HIMB1623-00000000012	Prodigal:2.6	CDS	43914	44540	.	-	0	HIMB1623_00685	HIMB1623	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	44545	45540	.	-	0	HIMB1623_00686	HIMB1623	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	45540	46088	.	-	0	HIMB1623_00687	HIMB1623	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	46129	46599	.	-	0	HIMB1623_00688	HIMB1623	156	OG0001104	NA	NA	NA	NA	NA	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	46571	47140	.	-	0	HIMB1623_00689	HIMB1623	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	47187	48797	.	-	0	HIMB1623_00690	HIMB1623	536	OG0001143	NA	NA	NA	NA	NA	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	48844	49263	.	-	0	HIMB1623_00691	HIMB1623	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	49260	49679	.	-	0	HIMB1623_00692	HIMB1623	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	49684	50118	.	-	0	HIMB1623_00693	HIMB1623	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	50123	50326	.	-	0	HIMB1623_00694	HIMB1623	67	OG0001080	NA	NA	NA	NA	NA	HIMB1623_00690
HIMB1623-00000000012	Prodigal:2.6	CDS	50326	51105	.	-	0	HIMB1623_00695	HIMB1623	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1623_00690
HIMB1709-00000000002	Prodigal:2.6	CDS	39105	39731	.	-	0	HIMB1709_01304	HIMB1709	208	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	39736	40731	.	-	0	HIMB1709_01305	HIMB1709	331	OG0002389	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	40731	41279	.	-	0	HIMB1709_01306	HIMB1709	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	41320	41790	.	-	0	HIMB1709_01307	HIMB1709	156	OG0001104	NA	NA	NA	NA	NA	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	41762	42331	.	-	0	HIMB1709_01308	HIMB1709	189	OG0001076	K00355	NAD(P)H dehydrogenase (quinone) [EC:1.6.5.2]	COG2249	MdaB	Putative NADPH-quinone reductase (modulator of drug activity B)	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	42378	43988	.	-	0	HIMB1709_01309	HIMB1709	536	OG0001143	NA	NA	NA	NA	NA	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	44035	44454	.	-	0	HIMB1709_01310	HIMB1709	139	OG0001438	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	44451	44870	.	-	0	HIMB1709_01311	HIMB1709	139	OG0001437	K07112	uncharacterized protein	COG2391	YedE	Uncharacterized membrane protein YedE/YeeE, contains two sulfur transport domains	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	44875	45309	.	-	0	HIMB1709_01312	HIMB1709	144	OG0000895	K06929	uncharacterized protein	COG1832	YccU	Predicted CoA-binding protein	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	45314	45514	.	-	0	HIMB1709_01313	HIMB1709	66	OG0001080	NA	NA	NA	NA	NA	HIMB1709_01309
HIMB1709-00000000002	Prodigal:2.6	CDS	45517	46296	.	-	0	HIMB1709_01314	HIMB1709	259	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1709_01309
CP020778.1	Prodigal:2.6	CDS	1064802	1067798	.	+	0	RS40_01103	RS40	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1064802	1067798	.	+	0	RS40_01103	RS40	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1067795	1068379	.	+	0	RS40_01104	RS40	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1068387	1069385	.	-	0	RS40_01105	RS40	332	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1068387	1069385	.	-	0	RS40_01105	RS40	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1069382	1070998	.	-	0	RS40_01106	RS40	538	OG0001143	NA	NA	COG2211	MelB	Na+/melibiose symporter or related transporter	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1071038	1071478	.	-	0	RS40_01107	RS40	146	OG0001058	NA	NA	NA	NA	NA	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1071488	1071943	.	-	0	RS40_01108	RS40	151	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1071996	1072616	.	+	0	RS40_01109	RS40	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1072613	1073662	.	-	0	RS40_01110	RS40	349	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	RS40_01106
CP020778.1	Prodigal:2.6	CDS	1073663	1074157	.	-	0	RS40_01111	RS40	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	RS40_01106
HIMB2305-00000000003	Prodigal:2.6	CDS	240316	243312	.	+	0	HIMB2305_00328	HIMB2305	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	240316	243312	.	+	0	HIMB2305_00328	HIMB2305	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	243309	243893	.	+	0	HIMB2305_00329	HIMB2305	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	243901	244899	.	-	0	HIMB2305_00330	HIMB2305	332	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	243901	244899	.	-	0	HIMB2305_00330	HIMB2305	332	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	244896	246512	.	-	0	HIMB2305_00331	HIMB2305	538	OG0001143	NA	NA	NA	NA	NA	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	246552	246992	.	-	0	HIMB2305_00332	HIMB2305	146	OG0001058	NA	NA	NA	NA	NA	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	247002	247457	.	-	0	HIMB2305_00333	HIMB2305	151	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	247510	248130	.	+	0	HIMB2305_00334	HIMB2305	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	248127	249176	.	-	0	HIMB2305_00335	HIMB2305	349	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2305_00331
HIMB2305-00000000003	Prodigal:2.6	CDS	249177	249671	.	-	0	HIMB2305_00336	HIMB2305	164	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2305_00331
HIMB109-00000000001	Prodigal:2.6	CDS	24311	24550	.	-	0	HIMB109_00035	HIMB109	79	OG0002467	NA	NA	NA	NA	NA	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	24601	25329	.	+	0	HIMB109_00036	HIMB109	242	OG0002508	NA	NA	NA	NA	NA	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	25329	25679	.	+	0	HIMB109_00037	HIMB109	116	OG0002681	NA	NA	NA	NA	NA	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	25703	26302	.	-	0	HIMB109_00038	HIMB109	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	26307	26432	.	-	0	HIMB109_00039	HIMB109	41	OG0001221	NA	NA	NA	NA	NA	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	26470	28047	.	-	0	HIMB109_00040	HIMB109	525	OG0001143	NA	NA	NA	NA	NA	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	28040	28372	.	-	0	HIMB109_00041	HIMB109	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	28396	28899	.	-	0	HIMB109_00042	HIMB109	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	28901	29338	.	-	0	HIMB109_00043	HIMB109	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	29351	30076	.	-	0	HIMB109_00044	HIMB109	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB109_00040
HIMB109-00000000001	Prodigal:2.6	CDS	30073	30450	.	-	0	HIMB109_00045	HIMB109	125	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB109_00040
ADAC02000001.1	Prodigal:2.6	CDS	65	799	.	+	0	HIMB114_00001	HIMB114	244	OG0001143	NA	NA	NA	NA	NA	HIMB114_00001
ADAC02000001.1	Prodigal:2.6	CDS	837	962	.	+	0	HIMB114_00002	HIMB114	41	OG0001221	NA	NA	NA	NA	NA	HIMB114_00001
ADAC02000001.1	Prodigal:2.6	CDS	967	1566	.	+	0	HIMB114_00003	HIMB114	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB114_00001
ADAC02000001.1	Prodigal:2.6	CDS	1591	1941	.	-	0	HIMB114_00004	HIMB114	116	OG0002681	NA	NA	NA	NA	NA	HIMB114_00001
ADAC02000001.1	Prodigal:2.6	CDS	1941	2669	.	-	0	HIMB114_00005	HIMB114	242	OG0002508	NA	NA	NA	NA	NA	HIMB114_00001
ADAC02000001.1	Prodigal:2.6	CDS	2720	2959	.	+	0	HIMB114_00006	HIMB114	79	OG0002467	NA	NA	NA	NA	NA	HIMB114_00001
ADAC02000001.1	Prodigal:2.6	CDS	1232971	1233168	.	-	0	HIMB114_01352	HIMB114	65	OG0002557	NA	NA	NA	NA	NA	HIMB114_01357
ADAC02000001.1	Prodigal:2.6	CDS	1233216	1233422	.	-	0	HIMB114_01353	HIMB114	68	OG0003322	NA	NA	NA	NA	NA	HIMB114_01357
ADAC02000001.1	Prodigal:2.6	CDS	1233749	1234126	.	+	0	HIMB114_01354	HIMB114	125	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB114_01357
ADAC02000001.1	Prodigal:2.6	CDS	1234123	1234848	.	+	0	HIMB114_01355	HIMB114	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB114_01357
ADAC02000001.1	Prodigal:2.6	CDS	1234853	1235182	.	+	0	HIMB114_01356	HIMB114	109	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB114_01357
ADAC02000001.1	Prodigal:2.6	CDS	1235175	1236581	.	+	0	HIMB114_01357	HIMB114	468	OG0001143	NA	NA	NA	NA	NA	HIMB114_01357
ADAC02000001.1	Prodigal:2.6	CDS	1236469	1236900	.	-	0	HIMB114_01358	HIMB114	143	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB114_01357
ADAC02000001.1	Prodigal:2.6	CDS	1236897	1237244	.	-	0	HIMB114_01359	HIMB114	115	OG0000003	NA	NA	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB114_01357
HIMB1565-00000000001	Prodigal:2.6	CDS	399892	400269	.	+	0	HIMB1565_00445	HIMB1565	125	OG0001875	K06518	holin-like protein	COG1380	YohJ	Putative effector of murein hydrolase LrgA, UPF0299 family	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	400266	400991	.	+	0	HIMB1565_00446	HIMB1565	241	OG0001856	NA	NA	COG1346	LrgB	Putative effector of murein hydrolase	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	401004	401441	.	+	0	HIMB1565_00447	HIMB1565	145	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	401443	401946	.	+	0	HIMB1565_00448	HIMB1565	167	OG0001243	NA	NA	COG4454	NA	Uncharacterized copper-binding protein, cupredoxin-like subfamily	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	401977	402309	.	+	0	HIMB1565_00449	HIMB1565	110	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	402302	403879	.	+	0	HIMB1565_00450	HIMB1565	525	OG0001143	NA	NA	NA	NA	NA	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	403917	404042	.	+	0	HIMB1565_00451	HIMB1565	41	OG0001221	NA	NA	NA	NA	NA	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	404047	404646	.	+	0	HIMB1565_00452	HIMB1565	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	404671	405021	.	-	0	HIMB1565_00453	HIMB1565	116	OG0002681	NA	NA	NA	NA	NA	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	405021	405656	.	-	0	HIMB1565_00454	HIMB1565	211	OG0001372	K17893	ubiquinol oxidase [EC:1.10.3.11]	NA	NA	NA	HIMB1565_00450
HIMB1565-00000000001	Prodigal:2.6	CDS	405701	406429	.	-	0	HIMB1565_00455	HIMB1565	242	OG0002508	NA	NA	NA	NA	NA	HIMB1565_00450
HIMB1517-00000000001	Prodigal:2.6	CDS	87519	87668	.	+	0	HIMB1517_00091	HIMB1517	49	OG0001536	NA	NA	NA	NA	NA	HIMB1517_00096
HIMB1517-00000000001	Prodigal:2.6	CDS	87732	87902	.	+	0	HIMB1517_00092	HIMB1517	56	OG0001876	NA	NA	NA	NA	NA	HIMB1517_00096
HIMB1517-00000000001	Prodigal:2.6	CDS	87907	88146	.	-	0	HIMB1517_00093	HIMB1517	79	OG0002467	NA	NA	NA	NA	NA	HIMB1517_00096
HIMB1517-00000000001	Prodigal:2.6	CDS	88197	88928	.	+	0	HIMB1517_00094	HIMB1517	243	OG0002508	NA	NA	NA	NA	NA	HIMB1517_00096
HIMB1517-00000000001	Prodigal:2.6	CDS	88925	89524	.	-	0	HIMB1517_00095	HIMB1517	199	OG0001792	NA	NA	COG2905	NA	Signal-transduction protein containing cAMP-binding, CBS, and nucleotidyltransferase domains	HIMB1517_00096
HIMB1517-00000000001	Prodigal:2.6	CDS	89692	91263	.	-	0	HIMB1517_00096	HIMB1517	523	OG0001143	NA	NA	NA	NA	NA	HIMB1517_00096
HIMB1517-00000000001	Prodigal:2.6	CDS	91256	91585	.	-	0	HIMB1517_00097	HIMB1517	109	OG0001960	NA	NA	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1517_00096
