contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	1230700	1231854	.	-	0	HIMB1723_01277	HIMB1723	384	OG0001389	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1723_01276
HIMB1723-00000000001	Prodigal:2.6	CDS	1231858	1233345	.	-	0	HIMB1723_01278	HIMB1723	495	OG0000029	K09472	4-(gamma-glutamylamino)butanal dehydrogenase [EC:1.2.1.99]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1723_01276
HIMB1723-00000000001	Prodigal:2.6	CDS	1233582	1234607	.	+	0	HIMB1723_01279	HIMB1723	341	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1723_01276
HIMB1723-00000000001	Prodigal:2.6	CDS	1234698	1235981	.	+	0	HIMB1723_01280	HIMB1723	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1723_01276
HIMB1723-00000000001	Prodigal:2.6	CDS	1235984	1236490	.	+	0	HIMB1723_01281	HIMB1723	168	OG0001473	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1723_01276
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1421906	1424098	.	-	0	HIMB140_01527	HIMB140	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1424111	1425148	.	-	0	HIMB140_01528	HIMB140	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1425304	1426152	.	+	0	HIMB140_01529	HIMB140	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1426145	1427101	.	-	0	HIMB140_01530	HIMB140	318	OG0000925	NA	NA	COG1378	YrhO	Sugar-specific transcriptional regulator TrmB	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1427218	1427415	.	+	0	HIMB140_01531	HIMB140	65	OG0001225	NA	NA	NA	NA	NA	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1427404	1428408	.	-	0	HIMB140_01532	HIMB140	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1428409	1430334	.	-	0	HIMB140_01533	HIMB140	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1430334	1431131	.	-	0	HIMB140_01534	HIMB140	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1431218	1432159	.	-	0	HIMB140_01535	HIMB140	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1432361	1433707	.	+	0	HIMB140_01536	HIMB140	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB140_01532
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1433738	1434856	.	+	0	HIMB140_01537	HIMB140	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB140_01532
HIMB1513-00000000001	Prodigal:2.6	CDS	958402	960594	.	-	0	HIMB1513_00989	HIMB1513	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	960607	961644	.	-	0	HIMB1513_00990	HIMB1513	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	961801	962649	.	+	0	HIMB1513_00991	HIMB1513	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	962642	963598	.	-	0	HIMB1513_00992	HIMB1513	318	OG0000925	NA	NA	NA	NA	NA	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	963714	963911	.	+	0	HIMB1513_00993	HIMB1513	65	OG0001225	NA	NA	NA	NA	NA	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	963900	964904	.	-	0	HIMB1513_00994	HIMB1513	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	964905	966830	.	-	0	HIMB1513_00995	HIMB1513	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	966830	967627	.	-	0	HIMB1513_00996	HIMB1513	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	967714	968655	.	-	0	HIMB1513_00997	HIMB1513	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	968859	970205	.	+	0	HIMB1513_00998	HIMB1513	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1513_00994
HIMB1513-00000000001	Prodigal:2.6	CDS	970230	971354	.	+	0	HIMB1513_00999	HIMB1513	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1513_00994
HIMB1521-00000000007	Prodigal:2.6	CDS	35332	36456	.	-	0	HIMB1521_00747	HIMB1521	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	36481	37827	.	-	0	HIMB1521_00748	HIMB1521	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	38031	38972	.	+	0	HIMB1521_00749	HIMB1521	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	39059	39856	.	+	0	HIMB1521_00750	HIMB1521	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	39856	41781	.	+	0	HIMB1521_00751	HIMB1521	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	41782	42786	.	+	0	HIMB1521_00752	HIMB1521	334	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	42775	42972	.	-	0	HIMB1521_00753	HIMB1521	65	OG0001225	NA	NA	NA	NA	NA	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	43088	44044	.	+	0	HIMB1521_00754	HIMB1521	318	OG0000925	NA	NA	NA	NA	NA	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	44037	44885	.	-	0	HIMB1521_00755	HIMB1521	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	45042	46079	.	+	0	HIMB1521_00756	HIMB1521	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1521_00752
HIMB1521-00000000007	Prodigal:2.6	CDS	46092	48284	.	+	0	HIMB1521_00757	HIMB1521	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1521_00752
HIMB1430-00000000012	Prodigal:2.6	CDS	123336	124454	.	-	0	HIMB1430_00951	HIMB1430	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	124485	125831	.	-	0	HIMB1430_00952	HIMB1430	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	126035	126976	.	+	0	HIMB1430_00953	HIMB1430	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	127063	127860	.	+	0	HIMB1430_00954	HIMB1430	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	127860	129785	.	+	0	HIMB1430_00955	HIMB1430	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	129786	130799	.	+	0	HIMB1430_00956	HIMB1430	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	130779	130997	.	-	0	HIMB1430_00957	HIMB1430	72	OG0001225	NA	NA	NA	NA	NA	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	131091	132047	.	+	0	HIMB1430_00958	HIMB1430	318	OG0000925	NA	NA	NA	NA	NA	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	132040	132888	.	-	0	HIMB1430_00959	HIMB1430	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	133044	134081	.	+	0	HIMB1430_00960	HIMB1430	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1430_00956
HIMB1430-00000000012	Prodigal:2.6	CDS	134094	136286	.	+	0	HIMB1430_00961	HIMB1430	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1430_00956
HIMB1611-00000000001	Prodigal:2.6	CDS	277408	279600	.	-	0	HIMB1611_00292	HIMB1611	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	279613	280650	.	-	0	HIMB1611_00293	HIMB1611	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	280806	281654	.	+	0	HIMB1611_00294	HIMB1611	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	281647	282603	.	-	0	HIMB1611_00295	HIMB1611	318	OG0000925	NA	NA	NA	NA	NA	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	282718	282915	.	+	0	HIMB1611_00296	HIMB1611	65	OG0001225	NA	NA	NA	NA	NA	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	282895	283908	.	-	0	HIMB1611_00297	HIMB1611	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	283909	285834	.	-	0	HIMB1611_00298	HIMB1611	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	285834	286631	.	-	0	HIMB1611_00299	HIMB1611	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	286718	287659	.	-	0	HIMB1611_00300	HIMB1611	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	287863	289209	.	+	0	HIMB1611_00301	HIMB1611	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1611_00297
HIMB1611-00000000001	Prodigal:2.6	CDS	289240	290358	.	+	0	HIMB1611_00302	HIMB1611	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1611_00297
HIMB1758-00000000001	Prodigal:2.6	CDS	936224	938416	.	-	0	HIMB1758_00965	HIMB1758	730	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	938429	939466	.	-	0	HIMB1758_00966	HIMB1758	345	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	939622	940470	.	+	0	HIMB1758_00967	HIMB1758	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	940463	941419	.	-	0	HIMB1758_00968	HIMB1758	318	OG0000925	NA	NA	NA	NA	NA	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	941513	941731	.	+	0	HIMB1758_00969	HIMB1758	72	OG0001225	NA	NA	NA	NA	NA	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	941711	942724	.	-	0	HIMB1758_00970	HIMB1758	337	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	942725	944650	.	-	0	HIMB1758_00971	HIMB1758	641	OG0000953	K02050	NitT/TauT family transport system permease protein	COG0600	TauC	ABC-type nitrate/sulfonate/bicarbonate transport system, permease component	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	944650	945447	.	-	0	HIMB1758_00972	HIMB1758	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG4525	TauB	ABC-type taurine transport system, ATPase component	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	945534	946475	.	-	0	HIMB1758_00973	HIMB1758	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	946679	948025	.	+	0	HIMB1758_00974	HIMB1758	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1758_00970
HIMB1758-00000000001	Prodigal:2.6	CDS	948056	949174	.	+	0	HIMB1758_00975	HIMB1758	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1758_00970
HIMB1488-00000000001	Prodigal:2.6	CDS	960239	961123	.	-	0	HIMB1488_01055	HIMB1488	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	961180	962529	.	+	0	HIMB1488_01056	HIMB1488	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	962536	963387	.	+	0	HIMB1488_01057	HIMB1488	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	963384	964406	.	+	0	HIMB1488_01058	HIMB1488	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	964406	965455	.	+	0	HIMB1488_01059	HIMB1488	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	965439	966458	.	+	0	HIMB1488_01060	HIMB1488	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	966438	966635	.	-	0	HIMB1488_01061	HIMB1488	65	OG0001225	NA	NA	NA	NA	NA	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	966746	967702	.	+	0	HIMB1488_01062	HIMB1488	318	OG0000925	NA	NA	NA	NA	NA	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	967695	968546	.	-	0	HIMB1488_01063	HIMB1488	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	968627	969538	.	+	0	HIMB1488_01064	HIMB1488	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1488_01060
HIMB1488-00000000001	Prodigal:2.6	CDS	969600	970880	.	+	0	HIMB1488_01065	HIMB1488	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1488_01060
HIMB1506-00000000001	Prodigal:2.6	CDS	316428	317708	.	-	0	HIMB1506_00325	HIMB1506	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	317770	318681	.	-	0	HIMB1506_00326	HIMB1506	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	318762	319610	.	+	0	HIMB1506_00327	HIMB1506	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	319603	320559	.	-	0	HIMB1506_00328	HIMB1506	318	OG0000925	NA	NA	NA	NA	NA	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	320675	320872	.	+	0	HIMB1506_00329	HIMB1506	65	OG0001225	NA	NA	NA	NA	NA	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	320852	321871	.	-	0	HIMB1506_00330	HIMB1506	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	321855	322904	.	-	0	HIMB1506_00331	HIMB1506	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	322904	323926	.	-	0	HIMB1506_00332	HIMB1506	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	323923	324774	.	-	0	HIMB1506_00333	HIMB1506	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	324781	326130	.	-	0	HIMB1506_00334	HIMB1506	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1506_00330
HIMB1506-00000000001	Prodigal:2.6	CDS	326187	327071	.	+	0	HIMB1506_00335	HIMB1506	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB1506_00330
HIMB2211-00000000001	Prodigal:2.6	CDS	284117	285397	.	-	0	HIMB2211_00297	HIMB2211	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	285459	286370	.	-	0	HIMB2211_00298	HIMB2211	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	286451	287302	.	+	0	HIMB2211_00299	HIMB2211	283	OG0000832	K03453	bile acid:Na+ symporter, BASS family	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	287295	288251	.	-	0	HIMB2211_00300	HIMB2211	318	OG0000925	NA	NA	NA	NA	NA	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	288363	288560	.	+	0	HIMB2211_00301	HIMB2211	65	OG0001225	NA	NA	NA	NA	NA	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	288540	289559	.	-	0	HIMB2211_00302	HIMB2211	339	OG0000921	NA	NA	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	289543	290592	.	-	0	HIMB2211_00303	HIMB2211	349	OG0001379	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	290592	291614	.	-	0	HIMB2211_00304	HIMB2211	340	OG0000001	K12454	CDP-paratose 2-epimerase [EC:5.1.3.10]	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	291611	292462	.	-	0	HIMB2211_00305	HIMB2211	283	OG0000002	NA	NA	COG1215	BcsA	Glycosyltransferase, catalytic subunit of cellulose synthase and poly-beta-1,6-N-acetylglucosamine synthase	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	292469	293818	.	-	0	HIMB2211_00306	HIMB2211	449	OG0001820	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB2211_00302
HIMB2211-00000000001	Prodigal:2.6	CDS	293875	294759	.	+	0	HIMB2211_00307	HIMB2211	294	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	HIMB2211_00302
HIMB1746-00000000001	Prodigal:2.6	CDS	299988	301268	.	-	0	HIMB1746_00333	HIMB1746	426	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1746_00338
HIMB1746-00000000001	Prodigal:2.6	CDS	301344	302255	.	-	0	HIMB1746_00334	HIMB1746	303	OG0000946	NA	NA	COG0280	Pta	Phosphotransacetylase (includes Pta, EutD and phosphobutyryltransferase)	HIMB1746_00338
HIMB1746-00000000001	Prodigal:2.6	CDS	302336	303184	.	+	0	HIMB1746_00335	HIMB1746	282	OG0000832	NA	NA	COG0385	YfeH	Predicted Na+-dependent transporter YfeH	HIMB1746_00338
