contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ249404.1	Prodigal:2.6	CDS	131307	132605	.	-	0	ME-17_00158	ME-17	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	ME-17_00158
OZ249404.1	Prodigal:2.6	CDS	132614	132919	.	-	0	ME-17_00159	ME-17	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	ME-17_00158
OZ249404.1	Prodigal:2.6	CDS	133148	134449	.	+	0	ME-17_00160	ME-17	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	ME-17_00158
OZ249404.1	Prodigal:2.6	CDS	134446	134847	.	-	0	ME-17_00161	ME-17	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-17_00158
OZ249404.1	Prodigal:2.6	CDS	134852	135985	.	-	0	ME-17_00162	ME-17	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-17_00158
OZ249404.1	Prodigal:2.6	CDS	135982	136962	.	-	0	ME-17_00163	ME-17	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-17_00158
OZ247816.1	Prodigal:2.6	CDS	140714	141004	.	+	0	ME-20_00167	ME-20	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	141008	142075	.	-	0	ME-20_00168	ME-20	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	142119	143249	.	-	0	ME-20_00169	ME-20	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	143314	144258	.	+	0	ME-20_00170	ME-20	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	144259	145023	.	-	0	ME-20_00171	ME-20	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	145016	146314	.	-	0	ME-20_00172	ME-20	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	146323	146628	.	-	0	ME-20_00173	ME-20	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	146857	148158	.	+	0	ME-20_00174	ME-20	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	148155	148556	.	-	0	ME-20_00175	ME-20	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	148561	149694	.	-	0	ME-20_00176	ME-20	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-20_00172
OZ247816.1	Prodigal:2.6	CDS	149691	150671	.	-	0	ME-20_00177	ME-20	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	ME-20_00172
OZ247825.1	Prodigal:2.6	CDS	150888	151178	.	+	0	ME-18_00177	ME-18	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	151175	152248	.	-	0	ME-18_00178	ME-18	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	152292	153419	.	-	0	ME-18_00179	ME-18	375	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	153484	154428	.	+	0	ME-18_00180	ME-18	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	154429	155193	.	-	0	ME-18_00181	ME-18	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	155186	156484	.	-	0	ME-18_00182	ME-18	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	156491	156796	.	-	0	ME-18_00183	ME-18	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	156973	157302	.	-	0	ME-18_00184	ME-18	109	OG0003899	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	157472	158773	.	+	0	ME-18_00185	ME-18	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	158770	159171	.	-	0	ME-18_00186	ME-18	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	ME-18_00182
OZ247825.1	Prodigal:2.6	CDS	159176	160309	.	-	0	ME-18_00187	ME-18	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	ME-18_00182
OZ249405.1	Prodigal:2.6	CDS	132608	132898	.	+	0	MiE-29_00157	MiE-29	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	132902	133969	.	-	0	MiE-29_00158	MiE-29	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	134013	135143	.	-	0	MiE-29_00159	MiE-29	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	135208	136152	.	+	0	MiE-29_00160	MiE-29	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	136149	136913	.	-	0	MiE-29_00161	MiE-29	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	136906	138204	.	-	0	MiE-29_00162	MiE-29	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	138213	138518	.	-	0	MiE-29_00163	MiE-29	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	138747	140048	.	+	0	MiE-29_00164	MiE-29	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	140045	140446	.	-	0	MiE-29_00165	MiE-29	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	140451	141584	.	-	0	MiE-29_00166	MiE-29	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	MiE-29_00162
OZ249405.1	Prodigal:2.6	CDS	141581	142561	.	-	0	MiE-29_00167	MiE-29	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MiE-29_00162
OZ247814.1	Prodigal:2.6	CDS	229134	230114	.	+	0	MKE-138_00265	MKE-138	326	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	230111	231244	.	+	0	MKE-138_00266	MKE-138	377	OG0000293	K00641	homoserine O-acetyltransferase/O-succinyltransferase [EC:2.3.1.31 2.3.1.46]	COG2021	MET2	Homoserine O-acetyltransferase	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	231249	231650	.	+	0	MKE-138_00267	MKE-138	133	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	231647	232948	.	-	0	MKE-138_00268	MKE-138	433	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	233176	233481	.	+	0	MKE-138_00269	MKE-138	101	OG0001284	NA	NA	COG5467	NA	Uncharacterized conserved protein, DUF1476 domain	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	233490	234788	.	+	0	MKE-138_00270	MKE-138	432	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	234781	235545	.	+	0	MKE-138_00271	MKE-138	254	OG0001890	NA	NA	COG1611	PpnN	Nucleotide monophosphate nucleosidase PpnN/YdgH, Lonely Guy (LOG) family	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	235542	236486	.	-	0	MKE-138_00272	MKE-138	314	OG0001345	K12972	glyoxylate/hydroxypyruvate reductase [EC:1.1.1.79 1.1.1.81]	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	236551	237681	.	+	0	MKE-138_00273	MKE-138	376	OG0000375	K13985	N-acyl-phosphatidylethanolamine-hydrolysing phospholipase D [EC:3.1.4.54]	COG2220	UlaG	L-ascorbate lactonase UlaG, metallo-beta-lactamase superfamily	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	237725	238792	.	+	0	MKE-138_00274	MKE-138	355	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	MKE-138_00270
OZ247814.1	Prodigal:2.6	CDS	238796	239086	.	-	0	MKE-138_00275	MKE-138	96	OG0001718	NA	NA	COG4530	NA	Uncharacterized conserved protein	MKE-138_00270
