contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	1328668	1330530	.	+	0	HIMB1513_01407	HIMB1513	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1513_01402
HIMB1521-00000000005	Prodigal:2.6	CDS	64	1038	.	+	0	HIMB1521_00495	HIMB1521	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1521_00498
HIMB1521-00000000005	Prodigal:2.6	CDS	1062	1451	.	-	0	HIMB1521_00496	HIMB1521	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1521_00498
HIMB1521-00000000005	Prodigal:2.6	CDS	1571	1897	.	+	0	HIMB1521_00497	HIMB1521	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1521_00498
HIMB1521-00000000005	Prodigal:2.6	CDS	1967	2416	.	-	0	HIMB1521_00498	HIMB1521	149	OG0001411	NA	NA	NA	NA	NA	HIMB1521_00498
HIMB1521-00000000005	Prodigal:2.6	CDS	2434	3639	.	-	0	HIMB1521_00499	HIMB1521	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1521_00498
HIMB1521-00000000005	Prodigal:2.6	CDS	3639	4274	.	-	0	HIMB1521_00500	HIMB1521	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1521_00498
HIMB1521-00000000005	Prodigal:2.6	CDS	4418	5974	.	+	0	HIMB1521_00501	HIMB1521	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1521_00498
HIMB1521-00000000005	Prodigal:2.6	CDS	6031	6972	.	+	0	HIMB1521_00502	HIMB1521	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00498
HIMB1521-00000000005	Prodigal:2.6	CDS	6969	8831	.	+	0	HIMB1521_00503	HIMB1521	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1521_00498
HIMB1430-00000000001	Prodigal:2.6	CDS	117789	119651	.	-	0	HIMB1430_00130	HIMB1430	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	119648	120589	.	-	0	HIMB1430_00131	HIMB1430	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	120646	122244	.	-	0	HIMB1430_00132	HIMB1430	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	122346	122981	.	+	0	HIMB1430_00133	HIMB1430	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	122981	124186	.	+	0	HIMB1430_00134	HIMB1430	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	124204	124653	.	+	0	HIMB1430_00135	HIMB1430	149	OG0001411	NA	NA	NA	NA	NA	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	124658	125254	.	+	0	HIMB1430_00136	HIMB1430	198	OG0001946	NA	NA	NA	NA	NA	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	125302	126753	.	+	0	HIMB1430_00137	HIMB1430	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	126824	129151	.	+	0	HIMB1430_00138	HIMB1430	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	129148	129951	.	+	0	HIMB1430_00139	HIMB1430	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1430_00135
HIMB1430-00000000001	Prodigal:2.6	CDS	129948	131129	.	+	0	HIMB1430_00140	HIMB1430	393	OG0001851	NA	NA	NA	NA	NA	HIMB1430_00135
HIMB1611-00000000001	Prodigal:2.6	CDS	663426	664607	.	-	0	HIMB1611_00749	HIMB1611	393	OG0001851	NA	NA	NA	NA	NA	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	664604	665407	.	-	0	HIMB1611_00750	HIMB1611	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	665404	667731	.	-	0	HIMB1611_00751	HIMB1611	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	667802	669253	.	-	0	HIMB1611_00752	HIMB1611	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	669301	669897	.	-	0	HIMB1611_00753	HIMB1611	198	OG0001946	NA	NA	NA	NA	NA	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	669902	670351	.	-	0	HIMB1611_00754	HIMB1611	149	OG0001411	NA	NA	NA	NA	NA	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	670369	671574	.	-	0	HIMB1611_00755	HIMB1611	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	671574	672209	.	-	0	HIMB1611_00756	HIMB1611	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	672311	673909	.	+	0	HIMB1611_00757	HIMB1611	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	673966	674907	.	+	0	HIMB1611_00758	HIMB1611	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1611_00754
HIMB1611-00000000001	Prodigal:2.6	CDS	674904	676766	.	+	0	HIMB1611_00759	HIMB1611	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1611_00754
HIMB1758-00000000001	Prodigal:2.6	CDS	1327515	1328696	.	-	0	HIMB1758_01424	HIMB1758	393	OG0001851	NA	NA	NA	NA	NA	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1328693	1329496	.	-	0	HIMB1758_01425	HIMB1758	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1329493	1331820	.	-	0	HIMB1758_01426	HIMB1758	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1331891	1333342	.	-	0	HIMB1758_01427	HIMB1758	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1333390	1333986	.	-	0	HIMB1758_01428	HIMB1758	198	OG0001946	NA	NA	NA	NA	NA	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1333991	1334440	.	-	0	HIMB1758_01429	HIMB1758	149	OG0001411	NA	NA	NA	NA	NA	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1334458	1335663	.	-	0	HIMB1758_01430	HIMB1758	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1335663	1336298	.	-	0	HIMB1758_01431	HIMB1758	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1336400	1337998	.	+	0	HIMB1758_01432	HIMB1758	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1338055	1338996	.	+	0	HIMB1758_01433	HIMB1758	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1758_01429
HIMB1758-00000000001	Prodigal:2.6	CDS	1338993	1340855	.	+	0	HIMB1758_01434	HIMB1758	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1758_01429
HIMB1488-00000000001	Prodigal:2.6	CDS	574084	575946	.	-	0	HIMB1488_00609	HIMB1488	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	575943	576884	.	-	0	HIMB1488_00610	HIMB1488	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	576941	578497	.	-	0	HIMB1488_00611	HIMB1488	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	578641	579276	.	+	0	HIMB1488_00612	HIMB1488	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	579276	580481	.	+	0	HIMB1488_00613	HIMB1488	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	580499	580948	.	+	0	HIMB1488_00614	HIMB1488	149	OG0001411	NA	NA	NA	NA	NA	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	580953	581549	.	+	0	HIMB1488_00615	HIMB1488	198	OG0001946	NA	NA	NA	NA	NA	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	581597	583048	.	+	0	HIMB1488_00616	HIMB1488	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	583119	585446	.	+	0	HIMB1488_00617	HIMB1488	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	585443	586246	.	+	0	HIMB1488_00618	HIMB1488	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1488_00614
HIMB1488-00000000001	Prodigal:2.6	CDS	586243	587424	.	+	0	HIMB1488_00619	HIMB1488	393	OG0001851	NA	NA	NA	NA	NA	HIMB1488_00614
HIMB1506-00000000001	Prodigal:2.6	CDS	686760	687941	.	-	0	HIMB1506_00757	HIMB1506	393	OG0001851	NA	NA	NA	NA	NA	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	687938	688741	.	-	0	HIMB1506_00758	HIMB1506	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	688738	691065	.	-	0	HIMB1506_00759	HIMB1506	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	691136	692587	.	-	0	HIMB1506_00760	HIMB1506	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	692643	693239	.	-	0	HIMB1506_00761	HIMB1506	198	OG0001946	NA	NA	NA	NA	NA	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	693244	693693	.	-	0	HIMB1506_00762	HIMB1506	149	OG0001411	NA	NA	NA	NA	NA	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	693711	694916	.	-	0	HIMB1506_00763	HIMB1506	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	694916	695551	.	-	0	HIMB1506_00764	HIMB1506	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	695694	697250	.	+	0	HIMB1506_00765	HIMB1506	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	697307	698248	.	+	0	HIMB1506_00766	HIMB1506	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00762
HIMB1506-00000000001	Prodigal:2.6	CDS	698245	700107	.	+	0	HIMB1506_00767	HIMB1506	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1506_00762
HIMB2211-00000000001	Prodigal:2.6	CDS	662008	662850	.	-	0	HIMB2211_00728	HIMB2211	280	OG0001199	NA	NA	NA	NA	NA	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	663122	664303	.	-	0	HIMB2211_00729	HIMB2211	393	OG0001851	NA	NA	NA	NA	NA	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	664300	665103	.	-	0	HIMB2211_00730	HIMB2211	267	OG0001818	NA	NA	COG2834	LolA	Periplasmic chaperone for outer membrane lipoprotein sorting	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	665100	667427	.	-	0	HIMB2211_00731	HIMB2211	775	OG0001833	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	667498	668949	.	-	0	HIMB2211_00732	HIMB2211	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	668972	669418	.	-	0	HIMB2211_00733	HIMB2211	148	OG0001411	NA	NA	NA	NA	NA	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	669439	670461	.	-	0	HIMB2211_00734	HIMB2211	340	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	670468	672093	.	-	0	HIMB2211_00735	HIMB2211	541	OG0001843	K03321	sulfate permease, SulP family	COG0659	SUL1	Sulfate permease or related transporter, MFS superfamily, contains STAS domain	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	672162	672647	.	+	0	HIMB2211_00736	HIMB2211	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	672732	674027	.	+	0	HIMB2211_00737	HIMB2211	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB2211_00733
HIMB2211-00000000001	Prodigal:2.6	CDS	674030	674650	.	-	0	HIMB2211_00738	HIMB2211	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB2211_00733
HIMB1746-00000000003	Prodigal:2.6	CDS	178332	178847	.	-	0	HIMB1746_01002	HIMB1746	171	OG0002761	NA	NA	COG4891	NA	Uncharacterized conserved protein	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	178856	180070	.	-	0	HIMB1746_01003	HIMB1746	404	OG0001528	K00441	coenzyme F420 hydrogenase subunit beta [EC:1.12.98.1]	COG1035	FrhB	Coenzyme F420-reducing hydrogenase, beta subunit	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	180070	180801	.	-	0	HIMB1746_01004	HIMB1746	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	180798	181694	.	-	0	HIMB1746_01005	HIMB1746	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	181696	182538	.	-	0	HIMB1746_01006	HIMB1746	280	OG0001199	NA	NA	NA	NA	NA	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	182793	183242	.	-	0	HIMB1746_01007	HIMB1746	149	OG0001411	NA	NA	NA	NA	NA	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	183263	184282	.	-	0	HIMB1746_01008	HIMB1746	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	184345	184830	.	+	0	HIMB1746_01009	HIMB1746	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	184915	186210	.	+	0	HIMB1746_01010	HIMB1746	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	186213	186833	.	-	0	HIMB1746_01011	HIMB1746	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1746_01007
HIMB1746-00000000003	Prodigal:2.6	CDS	186835	187383	.	-	0	HIMB1746_01012	HIMB1746	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1746_01007
HIMB1542-00000000001	Prodigal:2.6	CDS	645762	646307	.	-	0	HIMB1542_00711	HIMB1542	181	OG0001288	NA	NA	NA	NA	NA	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	646549	647001	.	-	0	HIMB1542_00712	HIMB1542	150	OG0001492	K03719	Lrp/AsnC family transcriptional regulator, leucine-responsive regulatory protein	COG1522	Lrp	DNA-binding transcriptional regulator, Lrp family	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	647119	648093	.	+	0	HIMB1542_00713	HIMB1542	324	OG0001855	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	648117	648506	.	-	0	HIMB1542_00714	HIMB1542	129	OG0001597	NA	NA	COG5395	NA	Uncharacterized membrane protein, DUF2306 domain	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	648625	648951	.	+	0	HIMB1542_00715	HIMB1542	108	OG0001913	NA	NA	COG4704	NA	Uncharacterized conserved protein, DUF2141 family	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	649021	649470	.	-	0	HIMB1542_00716	HIMB1542	149	OG0001411	NA	NA	NA	NA	NA	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	649488	650693	.	-	0	HIMB1542_00717	HIMB1542	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	650693	651328	.	-	0	HIMB1542_00718	HIMB1542	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	651471	653027	.	+	0	HIMB1542_00719	HIMB1542	518	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	653084	654025	.	+	0	HIMB1542_00720	HIMB1542	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00716
HIMB1542-00000000001	Prodigal:2.6	CDS	654022	655884	.	+	0	HIMB1542_00721	HIMB1542	620	OG0001872	K02031	peptide/nickel transport system ATP-binding protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1542_00716
HIMB1695-00000000001	Prodigal:2.6	CDS	451833	452729	.	-	0	HIMB1695_00506	HIMB1695	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	452731	453573	.	-	0	HIMB1695_00507	HIMB1695	280	OG0001199	NA	NA	NA	NA	NA	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	453885	455135	.	-	0	HIMB1695_00508	HIMB1695	416	OG0001802	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	455777	456358	.	-	0	HIMB1695_00509	HIMB1695	193	OG0001449	NA	NA	NA	NA	NA	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	456368	457483	.	-	0	HIMB1695_00510	HIMB1695	371	OG0001452	NA	NA	COG0412	DLH	Dienelactone hydrolase	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	457500	457949	.	-	0	HIMB1695_00511	HIMB1695	149	OG0001411	NA	NA	NA	NA	NA	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	457970	458989	.	-	0	HIMB1695_00512	HIMB1695	339	OG0001345	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	459052	459537	.	+	0	HIMB1695_00513	HIMB1695	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	459622	461082	.	+	0	HIMB1695_00514	HIMB1695	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	461085	461420	.	-	0	HIMB1695_00515	HIMB1695	111	OG0001352	NA	NA	NA	NA	NA	HIMB1695_00511
HIMB1695-00000000001	Prodigal:2.6	CDS	461431	462051	.	-	0	HIMB1695_00516	HIMB1695	206	OG0001091	NA	NA	COG2135	SRAP	ssDNA abasic site-binding protein YedK/HMCES, SRAP family	HIMB1695_00511
HIMB1577-00000000001	Prodigal:2.6	CDS	1232007	1233869	.	-	0	HIMB1577_01308	HIMB1577	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1233866	1234807	.	-	0	HIMB1577_01309	HIMB1577	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1234864	1236462	.	-	0	HIMB1577_01310	HIMB1577	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1236564	1237199	.	+	0	HIMB1577_01311	HIMB1577	211	OG0001763	NA	NA	COG3342	NA	Uncharacterized conserved protein, Ntn-hydrolase superfamily	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1237199	1238404	.	+	0	HIMB1577_01312	HIMB1577	401	OG0001853	K02083	allantoate deiminase [EC:3.5.3.9]	NA	NA	NA	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1238422	1238871	.	+	0	HIMB1577_01313	HIMB1577	149	OG0001411	NA	NA	NA	NA	NA	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1238876	1239472	.	+	0	HIMB1577_01314	HIMB1577	198	OG0001946	NA	NA	NA	NA	NA	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1239520	1240971	.	+	0	HIMB1577_01315	HIMB1577	483	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1241215	1242057	.	+	0	HIMB1577_01316	HIMB1577	280	OG0001199	NA	NA	NA	NA	NA	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1242059	1242955	.	+	0	HIMB1577_01317	HIMB1577	298	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1577_01313
HIMB1577-00000000001	Prodigal:2.6	CDS	1242952	1243683	.	+	0	HIMB1577_01318	HIMB1577	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1577_01313
HIMB1631-00000000001	Prodigal:2.6	CDS	117295	119157	.	-	0	HIMB1631_00129	HIMB1631	620	OG0001872	K02034	peptide/nickel transport system permease protein	COG0444	DppD	ABC-type dipeptide/oligopeptide/nickel transport system, ATPase component	HIMB1631_00134
HIMB1631-00000000001	Prodigal:2.6	CDS	119154	120095	.	-	0	HIMB1631_00130	HIMB1631	313	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1631_00134
HIMB1631-00000000001	Prodigal:2.6	CDS	120152	121750	.	-	0	HIMB1631_00131	HIMB1631	532	OG0001358	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1631_00134
