contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1587-00000000001	Prodigal:2.6	CDS	200749	201747	.	+	0	HIMB1587_00225	HIMB1587	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1587_00223
HIMB1587-00000000001	Prodigal:2.6	CDS	201783	202235	.	+	0	HIMB1587_00226	HIMB1587	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1587_00223
HIMB1587-00000000001	Prodigal:2.6	CDS	202236	202868	.	+	0	HIMB1587_00227	HIMB1587	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1587_00223
HIMB1587-00000000001	Prodigal:2.6	CDS	202861	203172	.	+	0	HIMB1587_00228	HIMB1587	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1587_00223
HIMB1587-00000000002	Prodigal:2.6	CDS	628247	629005	.	-	0	HIMB1587_01547	HIMB1587	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	629027	629494	.	+	0	HIMB1587_01548	HIMB1587	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	629497	630600	.	+	0	HIMB1587_01549	HIMB1587	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	630602	632047	.	-	0	HIMB1587_01550	HIMB1587	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	632044	634821	.	-	0	HIMB1587_01551	HIMB1587	925	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	634821	636476	.	-	0	HIMB1587_01552	HIMB1587	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	636493	637332	.	-	0	HIMB1587_01553	HIMB1587	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	637336	637812	.	-	0	HIMB1587_01554	HIMB1587	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	637813	638211	.	-	0	HIMB1587_01555	HIMB1587	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	638236	638859	.	+	0	HIMB1587_01556	HIMB1587	207	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1587_01552
HIMB1587-00000000002	Prodigal:2.6	CDS	638856	640109	.	+	0	HIMB1587_01557	HIMB1587	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1587_01552
HIMB1573-00000000001	Prodigal:2.6	CDS	35661	36914	.	-	0	HIMB1573_00040	HIMB1573	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	36907	37515	.	-	0	HIMB1573_00041	HIMB1573	202	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	37558	37956	.	+	0	HIMB1573_00042	HIMB1573	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	37957	38433	.	+	0	HIMB1573_00043	HIMB1573	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	38436	39275	.	+	0	HIMB1573_00044	HIMB1573	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	39292	40947	.	+	0	HIMB1573_00045	HIMB1573	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	40947	43715	.	+	0	HIMB1573_00046	HIMB1573	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	43721	45166	.	+	0	HIMB1573_00047	HIMB1573	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	45167	46270	.	-	0	HIMB1573_00048	HIMB1573	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	46273	46740	.	-	0	HIMB1573_00049	HIMB1573	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	46762	47520	.	+	0	HIMB1573_00050	HIMB1573	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1573_00045
HIMB1573-00000000001	Prodigal:2.6	CDS	1251395	1251706	.	-	0	HIMB1573_01343	HIMB1573	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1251699	1252331	.	-	0	HIMB1573_01344	HIMB1573	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1252332	1252817	.	-	0	HIMB1573_01345	HIMB1573	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1252820	1253818	.	-	0	HIMB1573_01346	HIMB1573	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1253820	1255850	.	-	0	HIMB1573_01347	HIMB1573	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1255843	1257174	.	-	0	HIMB1573_01348	HIMB1573	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1257167	1257775	.	-	0	HIMB1573_01349	HIMB1573	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1257772	1258947	.	-	0	HIMB1573_01350	HIMB1573	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1258931	1259536	.	-	0	HIMB1573_01351	HIMB1573	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1259539	1260054	.	-	0	HIMB1573_01352	HIMB1573	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1573_01348
HIMB1573-00000000001	Prodigal:2.6	CDS	1260065	1260433	.	-	0	HIMB1573_01353	HIMB1573	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1573_01348
HIMB1490-00000000002	Prodigal:2.6	CDS	36023	36391	.	+	0	HIMB1490_00197	HIMB1490	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	36402	36917	.	+	0	HIMB1490_00198	HIMB1490	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	36920	37525	.	+	0	HIMB1490_00199	HIMB1490	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	37509	38684	.	+	0	HIMB1490_00200	HIMB1490	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	38681	39289	.	+	0	HIMB1490_00201	HIMB1490	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	39282	40613	.	+	0	HIMB1490_00202	HIMB1490	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	40606	42636	.	+	0	HIMB1490_00203	HIMB1490	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	42638	43636	.	+	0	HIMB1490_00204	HIMB1490	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	43639	44124	.	+	0	HIMB1490_00205	HIMB1490	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	44125	44757	.	+	0	HIMB1490_00206	HIMB1490	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1490_00202
HIMB1490-00000000002	Prodigal:2.6	CDS	44750	45061	.	+	0	HIMB1490_00207	HIMB1490	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1490_00202
HIMB1490-00000000007	Prodigal:2.6	CDS	18152	19405	.	-	0	HIMB1490_00485	HIMB1490	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	19402	20007	.	-	0	HIMB1490_00486	HIMB1490	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	20050	20448	.	+	0	HIMB1490_00487	HIMB1490	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	20449	20925	.	+	0	HIMB1490_00488	HIMB1490	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	20929	21768	.	+	0	HIMB1490_00489	HIMB1490	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	21785	23440	.	+	0	HIMB1490_00490	HIMB1490	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	23440	26208	.	+	0	HIMB1490_00491	HIMB1490	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	26214	27659	.	+	0	HIMB1490_00492	HIMB1490	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	27660	28763	.	-	0	HIMB1490_00493	HIMB1490	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	28766	29233	.	-	0	HIMB1490_00494	HIMB1490	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1490_00490
HIMB1490-00000000007	Prodigal:2.6	CDS	29255	30013	.	+	0	HIMB1490_00495	HIMB1490	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1490_00490
HIMB1491-00000000001	Prodigal:2.6	CDS	35110	36363	.	-	0	HIMB1491_00038	HIMB1491	417	OG0001211	K03750	molybdopterin molybdotransferase [EC:2.10.1.1]	COG0303	MoeA	Molybdopterin Mo-transferase (molybdopterin biosynthesis)	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	36360	36965	.	-	0	HIMB1491_00039	HIMB1491	201	OG0001254	K03752	molybdenum cofactor guanylyltransferase [EC:2.7.7.77]	COG0746	MobA	Molybdopterin-guanine dinucleotide biosynthesis protein A	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	37008	37406	.	+	0	HIMB1491_00040	HIMB1491	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	37407	37883	.	+	0	HIMB1491_00041	HIMB1491	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	37887	38726	.	+	0	HIMB1491_00042	HIMB1491	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	38743	40398	.	+	0	HIMB1491_00043	HIMB1491	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	40398	43166	.	+	0	HIMB1491_00044	HIMB1491	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	43172	44617	.	+	0	HIMB1491_00045	HIMB1491	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	44618	45721	.	-	0	HIMB1491_00046	HIMB1491	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	45724	46191	.	-	0	HIMB1491_00047	HIMB1491	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	46213	46971	.	+	0	HIMB1491_00048	HIMB1491	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1491_00043
HIMB1491-00000000001	Prodigal:2.6	CDS	1283104	1283415	.	-	0	HIMB1491_01337	HIMB1491	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1283408	1284040	.	-	0	HIMB1491_01338	HIMB1491	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1284041	1284526	.	-	0	HIMB1491_01339	HIMB1491	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1284529	1285527	.	-	0	HIMB1491_01340	HIMB1491	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1285529	1287559	.	-	0	HIMB1491_01341	HIMB1491	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1287552	1288883	.	-	0	HIMB1491_01342	HIMB1491	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1288876	1289484	.	-	0	HIMB1491_01343	HIMB1491	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1289481	1290656	.	-	0	HIMB1491_01344	HIMB1491	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1290640	1291245	.	-	0	HIMB1491_01345	HIMB1491	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1291248	1291763	.	-	0	HIMB1491_01346	HIMB1491	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1491_01342
HIMB1491-00000000001	Prodigal:2.6	CDS	1291774	1292142	.	-	0	HIMB1491_01347	HIMB1491	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1491_01342
HIMB1765-00000000001	Prodigal:2.6	CDS	186025	186393	.	+	0	HIMB1765_00211	HIMB1765	122	OG0000709	K00330	NADH-quinone oxidoreductase subunit A [EC:7.1.1.2]	COG0838	NuoA	NADH:ubiquinone oxidoreductase subunit 3 (chain A)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	186404	186919	.	+	0	HIMB1765_00212	HIMB1765	171	OG0000682	K00331	NADH-quinone oxidoreductase subunit B [EC:7.1.1.2]	COG0377	NuoB	NADH:ubiquinone oxidoreductase 20 kD subunit (chain B) or related Fe-S oxidoreductase	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	186922	187527	.	+	0	HIMB1765_00213	HIMB1765	201	OG0000642	NA	NA	COG0852	NuoC	NADH:ubiquinone oxidoreductase 27 kD subunit (chain C)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	187511	188686	.	+	0	HIMB1765_00214	HIMB1765	391	OG0000477	K00333	NADH-quinone oxidoreductase subunit D [EC:7.1.1.2]	COG0649	NuoD	NADH:ubiquinone oxidoreductase 49 kD subunit (chain D)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	188683	189291	.	+	0	HIMB1765_00215	HIMB1765	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	189284	190615	.	+	0	HIMB1765_00216	HIMB1765	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	190608	192638	.	+	0	HIMB1765_00217	HIMB1765	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	192640	193638	.	+	0	HIMB1765_00218	HIMB1765	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	193674	194126	.	+	0	HIMB1765_00219	HIMB1765	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	194127	194759	.	+	0	HIMB1765_00220	HIMB1765	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	194752	195063	.	+	0	HIMB1765_00221	HIMB1765	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1765_00216
HIMB1765-00000000001	Prodigal:2.6	CDS	1382222	1382980	.	-	0	HIMB1765_01476	HIMB1765	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1765_01481
HIMB1765-00000000001	Prodigal:2.6	CDS	1383002	1383469	.	+	0	HIMB1765_01477	HIMB1765	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1765_01481
HIMB1765-00000000001	Prodigal:2.6	CDS	1383472	1384575	.	+	0	HIMB1765_01478	HIMB1765	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1765_01481
HIMB1765-00000000001	Prodigal:2.6	CDS	1384576	1386021	.	-	0	HIMB1765_01479	HIMB1765	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1765_01481
HIMB1765-00000000001	Prodigal:2.6	CDS	1386027	1388795	.	-	0	HIMB1765_01480	HIMB1765	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1765_01481
HIMB1765-00000000001	Prodigal:2.6	CDS	1388795	1390450	.	-	0	HIMB1765_01481	HIMB1765	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1765_01481
HIMB1765-00000000001	Prodigal:2.6	CDS	1390467	1391306	.	-	0	HIMB1765_01482	HIMB1765	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1765_01481
HIMB1765-00000000001	Prodigal:2.6	CDS	1391309	1391785	.	-	0	HIMB1765_01483	HIMB1765	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1765_01481
HIMB1765-00000000001	Prodigal:2.6	CDS	1391786	1392184	.	-	0	HIMB1765_01484	HIMB1765	132	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1765_01481
