contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	403039	403482	.	+	0	HIMB1748_01044	HIMB1748	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1748_01040
HIMB1748-00000000003	Prodigal:2.6	CDS	403493	404410	.	+	0	HIMB1748_01045	HIMB1748	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1748_01040
HIMB1662-00000000001	Prodigal:2.6	CDS	970483	971022	.	+	0	HIMB1662_01013	HIMB1662	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	971022	971378	.	+	0	HIMB1662_01014	HIMB1662	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	971381	971896	.	+	0	HIMB1662_01015	HIMB1662	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	971896	972348	.	+	0	HIMB1662_01016	HIMB1662	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	972358	973638	.	+	0	HIMB1662_01017	HIMB1662	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	973639	974202	.	+	0	HIMB1662_01018	HIMB1662	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	974258	974641	.	+	0	HIMB1662_01019	HIMB1662	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	974644	975093	.	+	0	HIMB1662_01020	HIMB1662	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	975093	976121	.	+	0	HIMB1662_01021	HIMB1662	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	976121	976564	.	+	0	HIMB1662_01022	HIMB1662	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1662_01018
HIMB1662-00000000001	Prodigal:2.6	CDS	976575	977492	.	+	0	HIMB1662_01023	HIMB1662	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1662_01018
HIMB1723-00000000001	Prodigal:2.6	CDS	1333721	1334260	.	+	0	HIMB1723_01392	HIMB1723	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1334260	1334616	.	+	0	HIMB1723_01393	HIMB1723	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1334619	1335134	.	+	0	HIMB1723_01394	HIMB1723	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1335134	1335586	.	+	0	HIMB1723_01395	HIMB1723	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1335596	1336876	.	+	0	HIMB1723_01396	HIMB1723	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1336877	1337440	.	+	0	HIMB1723_01397	HIMB1723	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1337496	1337879	.	+	0	HIMB1723_01398	HIMB1723	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1337882	1338331	.	+	0	HIMB1723_01399	HIMB1723	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1338331	1339359	.	+	0	HIMB1723_01400	HIMB1723	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1339359	1339802	.	+	0	HIMB1723_01401	HIMB1723	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1723_01397
HIMB1723-00000000001	Prodigal:2.6	CDS	1339813	1340730	.	+	0	HIMB1723_01402	HIMB1723	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1723_01397
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	96659	97198	.	+	0	HIMB140_00119	HIMB140	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	97198	97554	.	+	0	HIMB140_00120	HIMB140	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	97557	98072	.	+	0	HIMB140_00121	HIMB140	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	98072	98524	.	+	0	HIMB140_00122	HIMB140	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	98534	99814	.	+	0	HIMB140_00123	HIMB140	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	99815	100378	.	+	0	HIMB140_00124	HIMB140	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	100434	100817	.	+	0	HIMB140_00125	HIMB140	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	100820	101269	.	+	0	HIMB140_00126	HIMB140	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	101269	102297	.	+	0	HIMB140_00127	HIMB140	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	102297	102740	.	+	0	HIMB140_00128	HIMB140	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB140_00124
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	102751	103668	.	+	0	HIMB140_00129	HIMB140	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB140_00124
HIMB1513-00000000001	Prodigal:2.6	CDS	1070695	1071234	.	+	0	HIMB1513_01112	HIMB1513	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1071234	1071590	.	+	0	HIMB1513_01113	HIMB1513	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1071593	1072108	.	+	0	HIMB1513_01114	HIMB1513	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1072108	1072560	.	+	0	HIMB1513_01115	HIMB1513	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1072570	1073850	.	+	0	HIMB1513_01116	HIMB1513	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1073851	1074414	.	+	0	HIMB1513_01117	HIMB1513	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1074470	1074853	.	+	0	HIMB1513_01118	HIMB1513	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1074856	1075305	.	+	0	HIMB1513_01119	HIMB1513	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1075305	1076333	.	+	0	HIMB1513_01120	HIMB1513	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1076333	1076776	.	+	0	HIMB1513_01121	HIMB1513	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1513_01117
HIMB1513-00000000001	Prodigal:2.6	CDS	1076787	1077704	.	+	0	HIMB1513_01122	HIMB1513	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1513_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	44266	45183	.	-	0	HIMB1521_01122	HIMB1521	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	45194	45637	.	-	0	HIMB1521_01123	HIMB1521	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	45637	46665	.	-	0	HIMB1521_01124	HIMB1521	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	46665	47114	.	-	0	HIMB1521_01125	HIMB1521	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	47117	47500	.	-	0	HIMB1521_01126	HIMB1521	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	47556	48119	.	-	0	HIMB1521_01127	HIMB1521	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	48120	49400	.	-	0	HIMB1521_01128	HIMB1521	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	49410	49862	.	-	0	HIMB1521_01129	HIMB1521	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	49862	50377	.	-	0	HIMB1521_01130	HIMB1521	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	50380	50736	.	-	0	HIMB1521_01131	HIMB1521	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1521_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	50736	51275	.	-	0	HIMB1521_01132	HIMB1521	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1521_01127
HIMB1430-00000000015	Prodigal:2.6	CDS	5671	6210	.	+	0	HIMB1430_01295	HIMB1430	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	6210	6566	.	+	0	HIMB1430_01296	HIMB1430	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	6569	7084	.	+	0	HIMB1430_01297	HIMB1430	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	7084	7536	.	+	0	HIMB1430_01298	HIMB1430	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	7546	8826	.	+	0	HIMB1430_01299	HIMB1430	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	8827	9390	.	+	0	HIMB1430_01300	HIMB1430	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	9446	9829	.	+	0	HIMB1430_01301	HIMB1430	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	9832	10281	.	+	0	HIMB1430_01302	HIMB1430	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	10281	11309	.	+	0	HIMB1430_01303	HIMB1430	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	11309	11752	.	+	0	HIMB1430_01304	HIMB1430	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1430_01300
HIMB1430-00000000015	Prodigal:2.6	CDS	11763	12680	.	+	0	HIMB1430_01305	HIMB1430	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1430_01300
HIMB1611-00000000001	Prodigal:2.6	CDS	403388	403927	.	+	0	HIMB1611_00442	HIMB1611	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	403927	404283	.	+	0	HIMB1611_00443	HIMB1611	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	404286	404801	.	+	0	HIMB1611_00444	HIMB1611	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	404801	405253	.	+	0	HIMB1611_00445	HIMB1611	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	405263	406543	.	+	0	HIMB1611_00446	HIMB1611	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	406544	407107	.	+	0	HIMB1611_00447	HIMB1611	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	407163	407546	.	+	0	HIMB1611_00448	HIMB1611	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	407549	407998	.	+	0	HIMB1611_00449	HIMB1611	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	407998	409026	.	+	0	HIMB1611_00450	HIMB1611	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	409026	409469	.	+	0	HIMB1611_00451	HIMB1611	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1611_00447
HIMB1611-00000000001	Prodigal:2.6	CDS	409480	410397	.	+	0	HIMB1611_00452	HIMB1611	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1611_00447
HIMB1758-00000000001	Prodigal:2.6	CDS	1081747	1082286	.	+	0	HIMB1758_01140	HIMB1758	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1082286	1082642	.	+	0	HIMB1758_01141	HIMB1758	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1082645	1083160	.	+	0	HIMB1758_01142	HIMB1758	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1083160	1083612	.	+	0	HIMB1758_01143	HIMB1758	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1083622	1084902	.	+	0	HIMB1758_01144	HIMB1758	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1084903	1085466	.	+	0	HIMB1758_01145	HIMB1758	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1085522	1085905	.	+	0	HIMB1758_01146	HIMB1758	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1085908	1086357	.	+	0	HIMB1758_01147	HIMB1758	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1086357	1087385	.	+	0	HIMB1758_01148	HIMB1758	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1087385	1087828	.	+	0	HIMB1758_01149	HIMB1758	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1758_01145
HIMB1758-00000000001	Prodigal:2.6	CDS	1087839	1088756	.	+	0	HIMB1758_01150	HIMB1758	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1758_01145
HIMB1488-00000000001	Prodigal:2.6	CDS	855553	856470	.	-	0	HIMB1488_00933	HIMB1488	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	856481	856924	.	-	0	HIMB1488_00934	HIMB1488	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	856924	857952	.	-	0	HIMB1488_00935	HIMB1488	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	857952	858401	.	-	0	HIMB1488_00936	HIMB1488	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	858404	858787	.	-	0	HIMB1488_00937	HIMB1488	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	858843	859406	.	-	0	HIMB1488_00938	HIMB1488	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	859407	860687	.	-	0	HIMB1488_00939	HIMB1488	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	860697	861149	.	-	0	HIMB1488_00940	HIMB1488	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	861149	861664	.	-	0	HIMB1488_00941	HIMB1488	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	861667	862023	.	-	0	HIMB1488_00942	HIMB1488	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1488_00938
HIMB1488-00000000001	Prodigal:2.6	CDS	862023	862562	.	-	0	HIMB1488_00943	HIMB1488	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1488_00938
HIMB1506-00000000001	Prodigal:2.6	CDS	419346	419885	.	+	0	HIMB1506_00443	HIMB1506	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	419885	420241	.	+	0	HIMB1506_00444	HIMB1506	118	OG0000559	K02881	large subunit ribosomal protein L18	COG0256	RplR	Ribosomal protein L18	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	420244	420759	.	+	0	HIMB1506_00445	HIMB1506	171	OG0000493	K02988	small subunit ribosomal protein S5	COG0098	RpsE	Ribosomal protein S5	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	420759	421211	.	+	0	HIMB1506_00446	HIMB1506	150	OG0000492	K02876	large subunit ribosomal protein L15	COG0200	RplO	Ribosomal protein L15	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	421221	422501	.	+	0	HIMB1506_00447	HIMB1506	426	OG0000275	K03076	preprotein translocase subunit SecY	COG0201	SecY	Preprotein translocase subunit SecY	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	422502	423065	.	+	0	HIMB1506_00448	HIMB1506	187	OG0000452	K00939	adenylate kinase [EC:2.7.4.3]	COG0563	Adk	Adenylate kinase or related kinase	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	423121	423504	.	+	0	HIMB1506_00449	HIMB1506	127	OG0000417	K02952	small subunit ribosomal protein S13	COG0099	RpsM	Ribosomal protein S13	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	423507	423956	.	+	0	HIMB1506_00450	HIMB1506	149	OG0000381	K02948	small subunit ribosomal protein S11	COG0100	RpsK	Ribosomal protein S11	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	423956	424984	.	+	0	HIMB1506_00451	HIMB1506	342	OG0000304	K03040	DNA-directed RNA polymerase subunit alpha [EC:2.7.7.6]	COG0202	RpoA	DNA-directed RNA polymerase, alpha subunit/40 kD subunit	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	424984	425427	.	+	0	HIMB1506_00452	HIMB1506	147	OG0000341	K02879	large subunit ribosomal protein L17	COG0203	RplQ	Ribosomal protein L17	HIMB1506_00448
HIMB1506-00000000001	Prodigal:2.6	CDS	425438	426355	.	+	0	HIMB1506_00453	HIMB1506	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1506_00448
HIMB2211-00000000001	Prodigal:2.6	CDS	392383	392922	.	+	0	HIMB2211_00419	HIMB2211	179	OG0000494	K02933	large subunit ribosomal protein L6	COG0097	RplF	Ribosomal protein L6P/L9E	HIMB2211_00424
