contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	510243	510707	.	-	0	HIMB1611_00570	HIMB1611	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1611_00567
HIMB1611-00000000001	Prodigal:2.6	CDS	510707	511072	.	-	0	HIMB1611_00571	HIMB1611	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1611_00567
HIMB1611-00000000001	Prodigal:2.6	CDS	511174	512055	.	+	0	HIMB1611_00572	HIMB1611	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00567
HIMB1758-00000000001	Prodigal:2.6	CDS	1181649	1182392	.	-	0	HIMB1758_01260	HIMB1758	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1182402	1183352	.	-	0	HIMB1758_01261	HIMB1758	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1183342	1183605	.	-	0	HIMB1758_01262	HIMB1758	87	OG0000981	NA	NA	NA	NA	NA	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1183605	1185338	.	-	0	HIMB1758_01263	HIMB1758	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1185335	1186453	.	-	0	HIMB1758_01264	HIMB1758	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1186504	1186821	.	+	0	HIMB1758_01265	HIMB1758	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1186821	1187597	.	+	0	HIMB1758_01266	HIMB1758	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1187589	1188587	.	-	0	HIMB1758_01267	HIMB1758	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1188602	1189066	.	-	0	HIMB1758_01268	HIMB1758	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1189066	1189431	.	-	0	HIMB1758_01269	HIMB1758	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1758_01265
HIMB1758-00000000001	Prodigal:2.6	CDS	1189533	1190414	.	+	0	HIMB1758_01270	HIMB1758	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01265
HIMB1488-00000000001	Prodigal:2.6	CDS	752773	753519	.	+	0	HIMB1488_00812	HIMB1488	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	753521	754324	.	+	0	HIMB1488_00813	HIMB1488	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	754349	754747	.	+	0	HIMB1488_00814	HIMB1488	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	754747	755745	.	+	0	HIMB1488_00815	HIMB1488	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	755737	756513	.	-	0	HIMB1488_00816	HIMB1488	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	756513	756830	.	-	0	HIMB1488_00817	HIMB1488	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	756881	757999	.	+	0	HIMB1488_00818	HIMB1488	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	757996	759729	.	+	0	HIMB1488_00819	HIMB1488	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	759729	759992	.	+	0	HIMB1488_00820	HIMB1488	87	OG0000981	NA	NA	NA	NA	NA	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	759982	760932	.	+	0	HIMB1488_00821	HIMB1488	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1488_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	760942	761685	.	+	0	HIMB1488_00822	HIMB1488	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1488_00817
HIMB1506-00000000001	Prodigal:2.6	CDS	519551	520294	.	-	0	HIMB1506_00563	HIMB1506	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	520304	521254	.	-	0	HIMB1506_00564	HIMB1506	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	521244	521507	.	-	0	HIMB1506_00565	HIMB1506	87	OG0000981	NA	NA	NA	NA	NA	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	521507	523240	.	-	0	HIMB1506_00566	HIMB1506	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	523237	524355	.	-	0	HIMB1506_00567	HIMB1506	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	524406	524723	.	+	0	HIMB1506_00568	HIMB1506	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	524723	525499	.	+	0	HIMB1506_00569	HIMB1506	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	525491	526489	.	-	0	HIMB1506_00570	HIMB1506	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	526489	526887	.	-	0	HIMB1506_00571	HIMB1506	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	526913	527716	.	-	0	HIMB1506_00572	HIMB1506	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1506_00568
HIMB1506-00000000001	Prodigal:2.6	CDS	527718	528464	.	-	0	HIMB1506_00573	HIMB1506	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1506_00568
HIMB2211-00000000001	Prodigal:2.6	CDS	493403	494146	.	-	0	HIMB2211_00539	HIMB2211	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	494156	495106	.	-	0	HIMB2211_00540	HIMB2211	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	495096	495359	.	-	0	HIMB2211_00541	HIMB2211	87	OG0000981	NA	NA	NA	NA	NA	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	495359	497092	.	-	0	HIMB2211_00542	HIMB2211	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	497089	498207	.	-	0	HIMB2211_00543	HIMB2211	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	498258	498575	.	+	0	HIMB2211_00544	HIMB2211	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	498575	499351	.	+	0	HIMB2211_00545	HIMB2211	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	499343	500341	.	-	0	HIMB2211_00546	HIMB2211	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	500341	500739	.	-	0	HIMB2211_00547	HIMB2211	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	500764	501567	.	-	0	HIMB2211_00548	HIMB2211	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB2211_00544
HIMB2211-00000000001	Prodigal:2.6	CDS	501569	502315	.	-	0	HIMB2211_00549	HIMB2211	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB2211_00544
HIMB1746-00000000003	Prodigal:2.6	CDS	23353	24096	.	-	0	HIMB1746_00823	HIMB1746	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	24106	25056	.	-	0	HIMB1746_00824	HIMB1746	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	25046	25309	.	-	0	HIMB1746_00825	HIMB1746	87	OG0000981	NA	NA	NA	NA	NA	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	25309	27042	.	-	0	HIMB1746_00826	HIMB1746	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	27039	28157	.	-	0	HIMB1746_00827	HIMB1746	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	28208	28525	.	+	0	HIMB1746_00828	HIMB1746	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	28525	29301	.	+	0	HIMB1746_00829	HIMB1746	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	29293	30291	.	-	0	HIMB1746_00830	HIMB1746	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	30291	30689	.	-	0	HIMB1746_00831	HIMB1746	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	30714	31517	.	-	0	HIMB1746_00832	HIMB1746	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1746_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	31519	32265	.	-	0	HIMB1746_00833	HIMB1746	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1746_00828
HIMB1542-00000000001	Prodigal:2.6	CDS	499917	500660	.	-	0	HIMB1542_00549	HIMB1542	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	500670	501620	.	-	0	HIMB1542_00550	HIMB1542	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	501610	501873	.	-	0	HIMB1542_00551	HIMB1542	87	OG0000981	NA	NA	NA	NA	NA	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	501873	503606	.	-	0	HIMB1542_00552	HIMB1542	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	503603	504721	.	-	0	HIMB1542_00553	HIMB1542	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	504772	505089	.	+	0	HIMB1542_00554	HIMB1542	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	505089	505865	.	+	0	HIMB1542_00555	HIMB1542	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	505857	506855	.	-	0	HIMB1542_00556	HIMB1542	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	506855	507253	.	-	0	HIMB1542_00557	HIMB1542	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	507278	508081	.	-	0	HIMB1542_00558	HIMB1542	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1542_00554
HIMB1542-00000000001	Prodigal:2.6	CDS	508083	508829	.	-	0	HIMB1542_00559	HIMB1542	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1542_00554
HIMB1695-00000000001	Prodigal:2.6	CDS	282379	283122	.	-	0	HIMB1695_00321	HIMB1695	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	283132	284082	.	-	0	HIMB1695_00322	HIMB1695	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	284072	284335	.	-	0	HIMB1695_00323	HIMB1695	87	OG0000981	NA	NA	NA	NA	NA	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	284335	286068	.	-	0	HIMB1695_00324	HIMB1695	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	286065	287183	.	-	0	HIMB1695_00325	HIMB1695	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	287234	287551	.	+	0	HIMB1695_00326	HIMB1695	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	287551	288327	.	+	0	HIMB1695_00327	HIMB1695	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	288319	289317	.	-	0	HIMB1695_00328	HIMB1695	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	289332	289796	.	-	0	HIMB1695_00329	HIMB1695	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	289796	290161	.	-	0	HIMB1695_00330	HIMB1695	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1695_00326
HIMB1695-00000000001	Prodigal:2.6	CDS	290263	291144	.	+	0	HIMB1695_00331	HIMB1695	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00326
HIMB1577-00000000001	Prodigal:2.6	CDS	1397678	1398595	.	-	0	HIMB1577_01492	HIMB1577	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1398661	1399026	.	+	0	HIMB1577_01493	HIMB1577	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1399026	1399490	.	+	0	HIMB1577_01494	HIMB1577	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1399505	1400503	.	+	0	HIMB1577_01495	HIMB1577	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1400495	1401271	.	-	0	HIMB1577_01496	HIMB1577	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1401271	1401588	.	-	0	HIMB1577_01497	HIMB1577	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1401639	1402757	.	+	0	HIMB1577_01498	HIMB1577	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1402754	1404487	.	+	0	HIMB1577_01499	HIMB1577	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1404487	1404750	.	+	0	HIMB1577_01500	HIMB1577	87	OG0000981	NA	NA	NA	NA	NA	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1404740	1405690	.	+	0	HIMB1577_01501	HIMB1577	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1577_01497
HIMB1577-00000000001	Prodigal:2.6	CDS	1405700	1406443	.	+	0	HIMB1577_01502	HIMB1577	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1577_01497
HIMB1631-00000000001	Prodigal:2.6	CDS	282966	283883	.	-	0	HIMB1631_00313	HIMB1631	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	283949	284314	.	+	0	HIMB1631_00314	HIMB1631	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	284314	284778	.	+	0	HIMB1631_00315	HIMB1631	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	284793	285791	.	+	0	HIMB1631_00316	HIMB1631	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	285783	286559	.	-	0	HIMB1631_00317	HIMB1631	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	286559	286876	.	-	0	HIMB1631_00318	HIMB1631	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	286927	288045	.	+	0	HIMB1631_00319	HIMB1631	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	288042	289775	.	+	0	HIMB1631_00320	HIMB1631	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	289775	290038	.	+	0	HIMB1631_00321	HIMB1631	87	OG0000981	NA	NA	NA	NA	NA	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	290028	290978	.	+	0	HIMB1631_00322	HIMB1631	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1631_00318
HIMB1631-00000000001	Prodigal:2.6	CDS	290988	291731	.	+	0	HIMB1631_00323	HIMB1631	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1631_00318
HIMB1715-00000000011	Prodigal:2.6	CDS	15863	16780	.	-	0	HIMB1715_00697	HIMB1715	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	16846	17211	.	+	0	HIMB1715_00698	HIMB1715	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	17211	17675	.	+	0	HIMB1715_00699	HIMB1715	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	17690	18688	.	+	0	HIMB1715_00700	HIMB1715	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	18680	19456	.	-	0	HIMB1715_00701	HIMB1715	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	19456	19773	.	-	0	HIMB1715_00702	HIMB1715	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	19824	20942	.	+	0	HIMB1715_00703	HIMB1715	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	20939	22672	.	+	0	HIMB1715_00704	HIMB1715	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	22672	22935	.	+	0	HIMB1715_00705	HIMB1715	87	OG0000981	NA	NA	NA	NA	NA	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	22925	23875	.	+	0	HIMB1715_00706	HIMB1715	316	OG0000765	NA	NA	COG1472	BglX	Periplasmic beta-glucosidase and related glycosidases	HIMB1715_00702
HIMB1715-00000000011	Prodigal:2.6	CDS	23885	24628	.	+	0	HIMB1715_00707	HIMB1715	247	OG0000723	K05896	segregation and condensation protein A	COG1354	ScpA	Chromatin segregation and condensation protein Rec8/ScpA/Scc1, kleisin family	HIMB1715_00702
