contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	803558	804976	.	+	0	HIMB1611_00900	HIMB1611	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1611_00904
HIMB1611-00000000001	Prodigal:2.6	CDS	804997	807390	.	+	0	HIMB1611_00901	HIMB1611	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1611_00904
HIMB1611-00000000001	Prodigal:2.6	CDS	807390	807935	.	+	0	HIMB1611_00902	HIMB1611	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1611_00904
HIMB1611-00000000001	Prodigal:2.6	CDS	807922	809370	.	+	0	HIMB1611_00903	HIMB1611	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1611_00904
HIMB1611-00000000001	Prodigal:2.6	CDS	809374	809931	.	+	0	HIMB1611_00904	HIMB1611	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1611_00904
HIMB1611-00000000001	Prodigal:2.6	CDS	809961	811256	.	+	0	HIMB1611_00905	HIMB1611	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1611_00904
HIMB1611-00000000001	Prodigal:2.6	CDS	811246	812169	.	+	0	HIMB1611_00906	HIMB1611	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1611_00904
HIMB1611-00000000001	Prodigal:2.6	CDS	812166	813041	.	+	0	HIMB1611_00907	HIMB1611	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00904
HIMB1611-00000000001	Prodigal:2.6	CDS	813073	814401	.	+	0	HIMB1611_00908	HIMB1611	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1611_00904
HIMB1611-00000000001	Prodigal:2.6	CDS	814398	815171	.	-	0	HIMB1611_00909	HIMB1611	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1611_00904
HIMB1758-00000000001	Prodigal:2.6	CDS	8176	8634	.	+	0	HIMB1758_00011	HIMB1758	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	8702	10120	.	+	0	HIMB1758_00012	HIMB1758	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	10141	12534	.	+	0	HIMB1758_00013	HIMB1758	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	12534	13079	.	+	0	HIMB1758_00014	HIMB1758	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	13066	14514	.	+	0	HIMB1758_00015	HIMB1758	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	14518	15075	.	+	0	HIMB1758_00016	HIMB1758	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	15105	16400	.	+	0	HIMB1758_00017	HIMB1758	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	16390	17313	.	+	0	HIMB1758_00018	HIMB1758	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	17310	18185	.	+	0	HIMB1758_00019	HIMB1758	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	18217	19545	.	+	0	HIMB1758_00020	HIMB1758	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1758_00016
HIMB1758-00000000001	Prodigal:2.6	CDS	19542	20315	.	-	0	HIMB1758_00021	HIMB1758	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1758_00016
HIMB1488-00000000001	Prodigal:2.6	CDS	441570	442358	.	+	0	HIMB1488_00465	HIMB1488	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	442363	443676	.	-	0	HIMB1488_00466	HIMB1488	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	443708	444583	.	-	0	HIMB1488_00467	HIMB1488	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	444580	445503	.	-	0	HIMB1488_00468	HIMB1488	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	445493	446788	.	-	0	HIMB1488_00469	HIMB1488	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	446818	447375	.	-	0	HIMB1488_00470	HIMB1488	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	447379	448827	.	-	0	HIMB1488_00471	HIMB1488	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	448814	449359	.	-	0	HIMB1488_00472	HIMB1488	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	449359	451752	.	-	0	HIMB1488_00473	HIMB1488	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	451773	453191	.	-	0	HIMB1488_00474	HIMB1488	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1488_00470
HIMB1488-00000000001	Prodigal:2.6	CDS	453260	453718	.	-	0	HIMB1488_00475	HIMB1488	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1488_00470
HIMB1506-00000000001	Prodigal:2.6	CDS	834384	834842	.	+	0	HIMB1506_00915	HIMB1506	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	834912	836330	.	+	0	HIMB1506_00916	HIMB1506	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	836351	838744	.	+	0	HIMB1506_00917	HIMB1506	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	838744	839289	.	+	0	HIMB1506_00918	HIMB1506	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	839276	840724	.	+	0	HIMB1506_00919	HIMB1506	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	840728	841285	.	+	0	HIMB1506_00920	HIMB1506	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	841315	842610	.	+	0	HIMB1506_00921	HIMB1506	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	842600	843523	.	+	0	HIMB1506_00922	HIMB1506	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	843520	844395	.	+	0	HIMB1506_00923	HIMB1506	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	844427	845755	.	+	0	HIMB1506_00924	HIMB1506	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1506_00920
HIMB1506-00000000001	Prodigal:2.6	CDS	845752	846525	.	-	0	HIMB1506_00925	HIMB1506	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1506_00920
HIMB2211-00000000001	Prodigal:2.6	CDS	789719	790177	.	+	0	HIMB2211_00866	HIMB2211	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	790246	791664	.	+	0	HIMB2211_00867	HIMB2211	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	791685	794078	.	+	0	HIMB2211_00868	HIMB2211	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	794078	794623	.	+	0	HIMB2211_00869	HIMB2211	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	794610	796058	.	+	0	HIMB2211_00870	HIMB2211	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	796062	796619	.	+	0	HIMB2211_00871	HIMB2211	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	796649	797944	.	+	0	HIMB2211_00872	HIMB2211	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	797934	798857	.	+	0	HIMB2211_00873	HIMB2211	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	798854	799729	.	+	0	HIMB2211_00874	HIMB2211	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	799761	801089	.	+	0	HIMB2211_00875	HIMB2211	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2211_00871
HIMB2211-00000000001	Prodigal:2.6	CDS	801086	801859	.	-	0	HIMB2211_00876	HIMB2211	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB2211_00871
HIMB1746-00000000005	Prodigal:2.6	CDS	9058	10476	.	+	0	HIMB1746_01353	HIMB1746	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	10497	12890	.	+	0	HIMB1746_01354	HIMB1746	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	10497	12890	.	+	0	HIMB1746_01354	HIMB1746	797	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	12890	13435	.	+	0	HIMB1746_01355	HIMB1746	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	13422	14870	.	+	0	HIMB1746_01356	HIMB1746	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	14874	15431	.	+	0	HIMB1746_01357	HIMB1746	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	15461	16756	.	+	0	HIMB1746_01358	HIMB1746	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	16746	17669	.	+	0	HIMB1746_01359	HIMB1746	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	17666	18541	.	+	0	HIMB1746_01360	HIMB1746	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	18573	19886	.	+	0	HIMB1746_01361	HIMB1746	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1746_01357
HIMB1746-00000000005	Prodigal:2.6	CDS	19891	20679	.	-	0	HIMB1746_01362	HIMB1746	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1746_01357
HIMB1542-00000000001	Prodigal:2.6	CDS	774944	775402	.	+	0	HIMB1542_00855	HIMB1542	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	775472	776890	.	+	0	HIMB1542_00856	HIMB1542	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	776911	779304	.	+	0	HIMB1542_00857	HIMB1542	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	779304	779849	.	+	0	HIMB1542_00858	HIMB1542	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	779836	781284	.	+	0	HIMB1542_00859	HIMB1542	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	781288	781845	.	+	0	HIMB1542_00860	HIMB1542	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	781875	783170	.	+	0	HIMB1542_00861	HIMB1542	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	783160	784083	.	+	0	HIMB1542_00862	HIMB1542	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	784080	784955	.	+	0	HIMB1542_00863	HIMB1542	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	784987	786300	.	+	0	HIMB1542_00864	HIMB1542	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1542_00860
HIMB1542-00000000001	Prodigal:2.6	CDS	786305	787093	.	-	0	HIMB1542_00865	HIMB1542	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1542_00860
HIMB1695-00000000001	Prodigal:2.6	CDS	580787	582205	.	+	0	HIMB1695_00648	HIMB1695	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	582226	584619	.	+	0	HIMB1695_00649	HIMB1695	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	582226	584619	.	+	0	HIMB1695_00649	HIMB1695	797	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	584619	585164	.	+	0	HIMB1695_00650	HIMB1695	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	585118	586599	.	+	0	HIMB1695_00651	HIMB1695	493	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	586603	587160	.	+	0	HIMB1695_00652	HIMB1695	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	587190	588485	.	+	0	HIMB1695_00653	HIMB1695	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	588475	589398	.	+	0	HIMB1695_00654	HIMB1695	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	589395	590270	.	+	0	HIMB1695_00655	HIMB1695	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	590302	591630	.	+	0	HIMB1695_00656	HIMB1695	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1695_00652
HIMB1695-00000000001	Prodigal:2.6	CDS	591627	592400	.	-	0	HIMB1695_00657	HIMB1695	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1695_00652
HIMB1577-00000000001	Prodigal:2.6	CDS	1094377	1095150	.	+	0	HIMB1577_01159	HIMB1577	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1095147	1096475	.	-	0	HIMB1577_01160	HIMB1577	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1096507	1097382	.	-	0	HIMB1577_01161	HIMB1577	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1097379	1098302	.	-	0	HIMB1577_01162	HIMB1577	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1098292	1099587	.	-	0	HIMB1577_01163	HIMB1577	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1099617	1100174	.	-	0	HIMB1577_01164	HIMB1577	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1100178	1101626	.	-	0	HIMB1577_01165	HIMB1577	482	OG0000308	K00764	amidophosphoribosyltransferase [EC:2.4.2.14]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1101613	1102158	.	-	0	HIMB1577_01166	HIMB1577	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1102158	1104551	.	-	0	HIMB1577_01167	HIMB1577	797	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1104572	1105990	.	-	0	HIMB1577_01168	HIMB1577	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1577_01164
HIMB1577-00000000001	Prodigal:2.6	CDS	1106060	1106518	.	-	0	HIMB1577_01169	HIMB1577	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1577_01164
HIMB1631-00000000001	Prodigal:2.6	CDS	1424135	1424908	.	+	0	HIMB1631_01527	HIMB1631	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1631_01532
HIMB1631-00000000001	Prodigal:2.6	CDS	1424905	1426233	.	-	0	HIMB1631_01528	HIMB1631	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1631_01532
HIMB1631-00000000001	Prodigal:2.6	CDS	1426265	1427140	.	-	0	HIMB1631_01529	HIMB1631	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01532
HIMB1631-00000000001	Prodigal:2.6	CDS	1427137	1428060	.	-	0	HIMB1631_01530	HIMB1631	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1631_01532
HIMB1631-00000000001	Prodigal:2.6	CDS	1428050	1429345	.	-	0	HIMB1631_01531	HIMB1631	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1631_01532
