contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	223076	223149	.	+	.	HIMB140_00267	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00269
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	223200	223275	.	+	.	HIMB140_00268	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00269
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	223341	223712	.	-	0	HIMB140_00269	HIMB140	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB140_00269
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	223859	224593	.	-	0	HIMB140_00270	HIMB140	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB140_00269
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	223859	224593	.	-	0	HIMB140_00270	HIMB140	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB140_00269
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	224596	226038	.	-	0	HIMB140_00271	HIMB140	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB140_00269
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	226039	227190	.	-	0	HIMB140_00272	HIMB140	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB140_00269
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	227254	228294	.	-	0	HIMB140_00273	HIMB140	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB140_00269
HIMB1513-00000000001	Prodigal:2.6	CDS	1191668	1192873	.	-	0	HIMB1513_01256	HIMB1513	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1513_01261
HIMB1513-00000000001	Prodigal:2.6	CDS	1192873	1194591	.	-	0	HIMB1513_01257	HIMB1513	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1513_01261
HIMB1513-00000000001	Prodigal:2.6	CDS	1194591	1197218	.	-	0	HIMB1513_01258	HIMB1513	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1513_01261
HIMB1513-00000000001	Aragorn:1.2	tRNA	1197341	1197414	.	+	NA	HIMB1513_01259	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01261
HIMB1513-00000000001	Aragorn:1.2	tRNA	1197465	1197540	.	+	NA	HIMB1513_01260	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01261
HIMB1513-00000000001	Prodigal:2.6	CDS	1197606	1197977	.	-	0	HIMB1513_01261	HIMB1513	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1513_01261
HIMB1513-00000000001	Prodigal:2.6	CDS	1198124	1198858	.	-	0	HIMB1513_01262	HIMB1513	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1513_01261
HIMB1513-00000000001	Prodigal:2.6	CDS	1198124	1198858	.	-	0	HIMB1513_01262	HIMB1513	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1513_01261
HIMB1513-00000000001	Prodigal:2.6	CDS	1198863	1200305	.	-	0	HIMB1513_01263	HIMB1513	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1513_01261
HIMB1513-00000000001	Prodigal:2.6	CDS	1200306	1201457	.	-	0	HIMB1513_01264	HIMB1513	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1513_01261
HIMB1513-00000000001	Prodigal:2.6	CDS	1201521	1202561	.	-	0	HIMB1513_01265	HIMB1513	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1513_01261
HIMB1521-00000000010	Prodigal:2.6	CDS	43516	44721	.	-	0	HIMB1521_01036	HIMB1521	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1521_01041
HIMB1521-00000000010	Prodigal:2.6	CDS	44721	46439	.	-	0	HIMB1521_01037	HIMB1521	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1521_01041
HIMB1521-00000000010	Prodigal:2.6	CDS	46439	49066	.	-	0	HIMB1521_01038	HIMB1521	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1521_01041
HIMB1521-00000000010	Aragorn:1.2	tRNA	49189	49262	.	+	.	HIMB1521_01039	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01041
HIMB1521-00000000010	Aragorn:1.2	tRNA	49313	49388	.	+	.	HIMB1521_01040	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01041
HIMB1521-00000000010	Prodigal:2.6	CDS	49454	49825	.	-	0	HIMB1521_01041	HIMB1521	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1521_01041
HIMB1521-00000000010	Prodigal:2.6	CDS	49972	50706	.	-	0	HIMB1521_01042	HIMB1521	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1521_01041
HIMB1521-00000000010	Prodigal:2.6	CDS	49972	50706	.	-	0	HIMB1521_01042	HIMB1521	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1521_01041
HIMB1521-00000000010	Prodigal:2.6	CDS	50711	52153	.	-	0	HIMB1521_01043	HIMB1521	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1521_01041
HIMB1521-00000000010	Prodigal:2.6	CDS	52154	53305	.	-	0	HIMB1521_01044	HIMB1521	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1521_01041
HIMB1521-00000000010	Prodigal:2.6	CDS	53369	54409	.	-	0	HIMB1521_01045	HIMB1521	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1521_01041
HIMB1430-00000000001	Prodigal:2.6	CDS	248808	249848	.	+	0	HIMB1430_00274	HIMB1430	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1430_00278
HIMB1430-00000000001	Prodigal:2.6	CDS	249912	251063	.	+	0	HIMB1430_00275	HIMB1430	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1430_00278
HIMB1430-00000000001	Prodigal:2.6	CDS	251064	252506	.	+	0	HIMB1430_00276	HIMB1430	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1430_00278
HIMB1430-00000000001	Prodigal:2.6	CDS	252509	253243	.	+	0	HIMB1430_00277	HIMB1430	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1430_00278
HIMB1430-00000000001	Prodigal:2.6	CDS	252509	253243	.	+	0	HIMB1430_00277	HIMB1430	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1430_00278
HIMB1430-00000000001	Prodigal:2.6	CDS	253390	253761	.	+	0	HIMB1430_00278	HIMB1430	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1430_00278
HIMB1430-00000000001	Aragorn:1.2	tRNA	253826	253901	.	-	NA	HIMB1430_00279	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00278
HIMB1430-00000000001	Aragorn:1.2	tRNA	253953	254026	.	-	NA	HIMB1430_00280	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00278
HIMB1430-00000000001	Prodigal:2.6	CDS	254149	256776	.	+	0	HIMB1430_00281	HIMB1430	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1430_00278
HIMB1430-00000000001	Prodigal:2.6	CDS	256776	258494	.	+	0	HIMB1430_00282	HIMB1430	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1430_00278
HIMB1430-00000000001	Prodigal:2.6	CDS	258494	259699	.	+	0	HIMB1430_00283	HIMB1430	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1430_00278
HIMB1611-00000000001	Prodigal:2.6	CDS	520586	521791	.	-	0	HIMB1611_00583	HIMB1611	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1611_00588
HIMB1611-00000000001	Prodigal:2.6	CDS	521791	523509	.	-	0	HIMB1611_00584	HIMB1611	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1611_00588
HIMB1611-00000000001	Prodigal:2.6	CDS	523509	526136	.	-	0	HIMB1611_00585	HIMB1611	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1611_00588
HIMB1611-00000000001	Aragorn:1.2	tRNA	526259	526332	.	+	.	HIMB1611_00586	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00588
HIMB1611-00000000001	Aragorn:1.2	tRNA	526384	526459	.	+	.	HIMB1611_00587	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00588
HIMB1611-00000000001	Prodigal:2.6	CDS	526524	526895	.	-	0	HIMB1611_00588	HIMB1611	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1611_00588
HIMB1611-00000000001	Prodigal:2.6	CDS	527042	527776	.	-	0	HIMB1611_00589	HIMB1611	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1611_00588
HIMB1611-00000000001	Prodigal:2.6	CDS	527042	527776	.	-	0	HIMB1611_00589	HIMB1611	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1611_00588
HIMB1611-00000000001	Prodigal:2.6	CDS	527779	529221	.	-	0	HIMB1611_00590	HIMB1611	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1611_00588
HIMB1611-00000000001	Prodigal:2.6	CDS	529222	530373	.	-	0	HIMB1611_00591	HIMB1611	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1611_00588
HIMB1611-00000000001	Prodigal:2.6	CDS	530437	531477	.	-	0	HIMB1611_00592	HIMB1611	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1611_00588
HIMB1758-00000000001	Prodigal:2.6	CDS	1198945	1200150	.	-	0	HIMB1758_01281	HIMB1758	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1758_01286
HIMB1758-00000000001	Prodigal:2.6	CDS	1200150	1201868	.	-	0	HIMB1758_01282	HIMB1758	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1758_01286
HIMB1758-00000000001	Prodigal:2.6	CDS	1201868	1204495	.	-	0	HIMB1758_01283	HIMB1758	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1758_01286
HIMB1758-00000000001	Aragorn:1.2	tRNA	1204618	1204691	.	+	.	HIMB1758_01284	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01286
HIMB1758-00000000001	Aragorn:1.2	tRNA	1204743	1204818	.	+	.	HIMB1758_01285	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01286
HIMB1758-00000000001	Prodigal:2.6	CDS	1204883	1205254	.	-	0	HIMB1758_01286	HIMB1758	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1758_01286
HIMB1758-00000000001	Prodigal:2.6	CDS	1205401	1206135	.	-	0	HIMB1758_01287	HIMB1758	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1758_01286
HIMB1758-00000000001	Prodigal:2.6	CDS	1205401	1206135	.	-	0	HIMB1758_01287	HIMB1758	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1758_01286
HIMB1758-00000000001	Prodigal:2.6	CDS	1206138	1207580	.	-	0	HIMB1758_01288	HIMB1758	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1758_01286
HIMB1758-00000000001	Prodigal:2.6	CDS	1207581	1208732	.	-	0	HIMB1758_01289	HIMB1758	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1758_01286
HIMB1758-00000000001	Prodigal:2.6	CDS	1208796	1209836	.	-	0	HIMB1758_01290	HIMB1758	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1758_01286
HIMB1488-00000000001	Prodigal:2.6	CDS	720994	722034	.	+	0	HIMB1488_00779	HIMB1488	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_00783
HIMB1488-00000000001	Prodigal:2.6	CDS	722098	723249	.	+	0	HIMB1488_00780	HIMB1488	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1488_00783
HIMB1488-00000000001	Prodigal:2.6	CDS	723250	724692	.	+	0	HIMB1488_00781	HIMB1488	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1488_00783
HIMB1488-00000000001	Prodigal:2.6	CDS	724695	725429	.	+	0	HIMB1488_00782	HIMB1488	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1488_00783
HIMB1488-00000000001	Prodigal:2.6	CDS	724695	725429	.	+	0	HIMB1488_00782	HIMB1488	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1488_00783
HIMB1488-00000000001	Prodigal:2.6	CDS	725575	725946	.	+	0	HIMB1488_00783	HIMB1488	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1488_00783
HIMB1488-00000000001	Aragorn:1.2	tRNA	726013	726088	.	-	.	HIMB1488_00784	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00783
HIMB1488-00000000001	Aragorn:1.2	tRNA	726139	726212	.	-	.	HIMB1488_00785	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00783
HIMB1488-00000000001	Prodigal:2.6	CDS	726335	728962	.	+	0	HIMB1488_00786	HIMB1488	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1488_00783
HIMB1488-00000000001	Prodigal:2.6	CDS	728962	730680	.	+	0	HIMB1488_00787	HIMB1488	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1488_00783
HIMB1488-00000000001	Prodigal:2.6	CDS	730680	731891	.	+	0	HIMB1488_00788	HIMB1488	403	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1488_00783
HIMB1506-00000000001	Prodigal:2.6	CDS	540219	541424	.	-	0	HIMB1506_00588	HIMB1506	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1506_00593
HIMB1506-00000000001	Prodigal:2.6	CDS	541424	543142	.	-	0	HIMB1506_00589	HIMB1506	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1506_00593
HIMB1506-00000000001	Prodigal:2.6	CDS	543142	545769	.	-	0	HIMB1506_00590	HIMB1506	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1506_00593
HIMB1506-00000000001	Aragorn:1.2	tRNA	545891	545964	.	+	.	HIMB1506_00591	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00593
HIMB1506-00000000001	Aragorn:1.2	tRNA	546015	546090	.	+	.	HIMB1506_00592	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00593
HIMB1506-00000000001	Prodigal:2.6	CDS	546157	546528	.	-	0	HIMB1506_00593	HIMB1506	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1506_00593
HIMB1506-00000000001	Prodigal:2.6	CDS	546675	547409	.	-	0	HIMB1506_00594	HIMB1506	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1506_00593
HIMB1506-00000000001	Prodigal:2.6	CDS	546675	547409	.	-	0	HIMB1506_00594	HIMB1506	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1506_00593
HIMB1506-00000000001	Prodigal:2.6	CDS	547412	548854	.	-	0	HIMB1506_00595	HIMB1506	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1506_00593
HIMB1506-00000000001	Prodigal:2.6	CDS	548855	550006	.	-	0	HIMB1506_00596	HIMB1506	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB1506_00593
HIMB1506-00000000001	Prodigal:2.6	CDS	550070	551110	.	-	0	HIMB1506_00597	HIMB1506	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1506_00593
HIMB2211-00000000001	Prodigal:2.6	CDS	512079	513284	.	-	0	HIMB2211_00560	HIMB2211	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2211_00565
HIMB2211-00000000001	Prodigal:2.6	CDS	513284	515002	.	-	0	HIMB2211_00561	HIMB2211	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2211_00565
HIMB2211-00000000001	Prodigal:2.6	CDS	515002	517629	.	-	0	HIMB2211_00562	HIMB2211	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2211_00565
HIMB2211-00000000001	Aragorn:1.2	tRNA	517752	517825	.	+	NA	HIMB2211_00563	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00565
HIMB2211-00000000001	Aragorn:1.2	tRNA	517876	517951	.	+	NA	HIMB2211_00564	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00565
HIMB2211-00000000001	Prodigal:2.6	CDS	518017	518388	.	-	0	HIMB2211_00565	HIMB2211	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB2211_00565
HIMB2211-00000000001	Prodigal:2.6	CDS	518535	519269	.	-	0	HIMB2211_00566	HIMB2211	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2211_00565
HIMB2211-00000000001	Prodigal:2.6	CDS	518535	519269	.	-	0	HIMB2211_00566	HIMB2211	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB2211_00565
HIMB2211-00000000001	Prodigal:2.6	CDS	519272	520714	.	-	0	HIMB2211_00567	HIMB2211	480	OG0000755	K09971	general L-amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB2211_00565
HIMB2211-00000000001	Prodigal:2.6	CDS	520715	521866	.	-	0	HIMB2211_00568	HIMB2211	383	OG0000764	K09970	general L-amino acid transport system permease protein	COG4597	BatB	ABC-type amino acid transport system, permease component	HIMB2211_00565
HIMB2211-00000000001	Prodigal:2.6	CDS	521930	522970	.	-	0	HIMB2211_00569	HIMB2211	346	OG0000722	K09969	general L-amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2211_00565
HIMB1746-00000000003	Prodigal:2.6	CDS	42996	44201	.	-	0	HIMB1746_00846	HIMB1746	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1746_00851
HIMB1746-00000000003	Prodigal:2.6	CDS	44201	45919	.	-	0	HIMB1746_00847	HIMB1746	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1746_00851
