contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1028130	1029887	.	+	0	HIMB140_01109	HIMB140	585	OG0000513	NA	NA	NA	NA	NA	HIMB140_01112
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1029912	1030430	.	+	0	HIMB140_01110	HIMB140	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB140_01112
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1030433	1031353	.	+	0	HIMB140_01111	HIMB140	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB140_01112
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1031354	1032094	.	+	0	HIMB140_01112	HIMB140	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB140_01112
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1032074	1032565	.	-	0	HIMB140_01113	HIMB140	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB140_01112
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1032597	1033526	.	-	0	HIMB140_01114	HIMB140	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB140_01112
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1033523	1034680	.	-	0	HIMB140_01115	HIMB140	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB140_01112
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1034682	1035509	.	-	0	HIMB140_01116	HIMB140	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB140_01112
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1035514	1036185	.	-	0	HIMB140_01117	HIMB140	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB140_01112
HIMB1513-00000000001	Prodigal:2.6	CDS	555893	556405	.	-	0	HIMB1513_00562	HIMB1513	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	556463	556645	.	+	0	HIMB1513_00563	HIMB1513	60	OG0000889	NA	NA	NA	NA	NA	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	556620	558377	.	+	0	HIMB1513_00564	HIMB1513	585	OG0000513	NA	NA	NA	NA	NA	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	558402	558920	.	+	0	HIMB1513_00565	HIMB1513	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	558924	559844	.	+	0	HIMB1513_00566	HIMB1513	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	559845	560585	.	+	0	HIMB1513_00567	HIMB1513	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	560565	561056	.	-	0	HIMB1513_00568	HIMB1513	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	561088	562017	.	-	0	HIMB1513_00569	HIMB1513	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	562014	563171	.	-	0	HIMB1513_00570	HIMB1513	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	563173	564000	.	-	0	HIMB1513_00571	HIMB1513	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1513_00567
HIMB1513-00000000001	Prodigal:2.6	CDS	564005	564676	.	-	0	HIMB1513_00572	HIMB1513	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1513_00567
HIMB1521-00000000002	Prodigal:2.6	CDS	90964	91635	.	+	0	HIMB1521_00249	HIMB1521	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	91640	92467	.	+	0	HIMB1521_00250	HIMB1521	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	92469	93626	.	+	0	HIMB1521_00251	HIMB1521	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	93623	94552	.	+	0	HIMB1521_00252	HIMB1521	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	94584	95075	.	+	0	HIMB1521_00253	HIMB1521	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	95055	95795	.	-	0	HIMB1521_00254	HIMB1521	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	95796	96716	.	-	0	HIMB1521_00255	HIMB1521	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	96720	97238	.	-	0	HIMB1521_00256	HIMB1521	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	97263	99020	.	-	0	HIMB1521_00257	HIMB1521	585	OG0000513	NA	NA	NA	NA	NA	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	98995	99177	.	-	0	HIMB1521_00258	HIMB1521	60	OG0000889	NA	NA	NA	NA	NA	HIMB1521_00254
HIMB1521-00000000002	Prodigal:2.6	CDS	99235	99747	.	+	0	HIMB1521_00259	HIMB1521	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1521_00254
HIMB1430-00000000005	Prodigal:2.6	CDS	8	544	.	+	0	HIMB1430_00542	HIMB1430	178	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1430_00544
HIMB1430-00000000005	Prodigal:2.6	CDS	576	1067	.	+	0	HIMB1430_00543	HIMB1430	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1430_00544
HIMB1430-00000000005	Prodigal:2.6	CDS	1047	1787	.	-	0	HIMB1430_00544	HIMB1430	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1430_00544
HIMB1430-00000000005	Prodigal:2.6	CDS	1788	2687	.	-	0	HIMB1430_00545	HIMB1430	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1430_00544
HIMB1430-00000000005	Prodigal:2.6	CDS	2711	3229	.	-	0	HIMB1430_00546	HIMB1430	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1430_00544
HIMB1430-00000000005	Prodigal:2.6	CDS	3254	5011	.	-	0	HIMB1430_00547	HIMB1430	585	OG0000513	NA	NA	NA	NA	NA	HIMB1430_00544
HIMB1430-00000000005	Prodigal:2.6	CDS	4986	5168	.	-	0	HIMB1430_00548	HIMB1430	60	OG0000889	NA	NA	NA	NA	NA	HIMB1430_00544
HIMB1430-00000000005	Prodigal:2.6	CDS	5226	5738	.	+	0	HIMB1430_00549	HIMB1430	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1430_00544
HIMB1611-00000000001	Prodigal:2.6	CDS	1358490	1359002	.	-	0	HIMB1611_01457	HIMB1611	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1359060	1359242	.	+	0	HIMB1611_01458	HIMB1611	60	OG0000889	NA	NA	NA	NA	NA	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1359217	1360974	.	+	0	HIMB1611_01459	HIMB1611	585	OG0000513	NA	NA	NA	NA	NA	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1360999	1361517	.	+	0	HIMB1611_01460	HIMB1611	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1361541	1362440	.	+	0	HIMB1611_01461	HIMB1611	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1362441	1363181	.	+	0	HIMB1611_01462	HIMB1611	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1363161	1363652	.	-	0	HIMB1611_01463	HIMB1611	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1363684	1364613	.	-	0	HIMB1611_01464	HIMB1611	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1364610	1365767	.	-	0	HIMB1611_01465	HIMB1611	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1365769	1366596	.	-	0	HIMB1611_01466	HIMB1611	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1611_01462
HIMB1611-00000000001	Prodigal:2.6	CDS	1366601	1367272	.	-	0	HIMB1611_01467	HIMB1611	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1611_01462
HIMB1758-00000000001	Prodigal:2.6	CDS	563667	564179	.	-	0	HIMB1758_00569	HIMB1758	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	564237	564419	.	+	0	HIMB1758_00570	HIMB1758	60	OG0000889	NA	NA	NA	NA	NA	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	564394	566151	.	+	0	HIMB1758_00571	HIMB1758	585	OG0000513	NA	NA	NA	NA	NA	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	566176	566694	.	+	0	HIMB1758_00572	HIMB1758	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	566718	567617	.	+	0	HIMB1758_00573	HIMB1758	299	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	567618	568358	.	+	0	HIMB1758_00574	HIMB1758	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	568338	568829	.	-	0	HIMB1758_00575	HIMB1758	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	568861	569790	.	-	0	HIMB1758_00576	HIMB1758	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	569787	570944	.	-	0	HIMB1758_00577	HIMB1758	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	570946	571773	.	-	0	HIMB1758_00578	HIMB1758	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1758_00574
HIMB1758-00000000001	Prodigal:2.6	CDS	571778	572449	.	-	0	HIMB1758_00579	HIMB1758	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1758_00574
HIMB1488-00000000001	Prodigal:2.6	CDS	1385704	1386375	.	+	0	HIMB1488_01500	HIMB1488	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1386380	1387207	.	+	0	HIMB1488_01501	HIMB1488	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1387209	1388366	.	+	0	HIMB1488_01502	HIMB1488	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1388363	1389292	.	+	0	HIMB1488_01503	HIMB1488	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1389324	1389815	.	+	0	HIMB1488_01504	HIMB1488	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1389795	1390535	.	-	0	HIMB1488_01505	HIMB1488	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1390536	1391456	.	-	0	HIMB1488_01506	HIMB1488	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1391460	1391978	.	-	0	HIMB1488_01507	HIMB1488	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1392003	1393760	.	-	0	HIMB1488_01508	HIMB1488	585	OG0000513	NA	NA	NA	NA	NA	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1393735	1393917	.	-	0	HIMB1488_01509	HIMB1488	60	OG0000889	NA	NA	NA	NA	NA	HIMB1488_01505
HIMB1488-00000000001	Prodigal:2.6	CDS	1393975	1394487	.	+	0	HIMB1488_01510	HIMB1488	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1488_01505
HIMB1506-00000000001	Prodigal:2.6	CDS	1397581	1398093	.	-	0	HIMB1506_01492	HIMB1506	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1398151	1398333	.	+	0	HIMB1506_01493	HIMB1506	60	OG0000889	NA	NA	NA	NA	NA	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1398308	1400065	.	+	0	HIMB1506_01494	HIMB1506	585	OG0000513	NA	NA	NA	NA	NA	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1400090	1400608	.	+	0	HIMB1506_01495	HIMB1506	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1400612	1401532	.	+	0	HIMB1506_01496	HIMB1506	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1401533	1402273	.	+	0	HIMB1506_01497	HIMB1506	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1402253	1402744	.	-	0	HIMB1506_01498	HIMB1506	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1402776	1403705	.	-	0	HIMB1506_01499	HIMB1506	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1403702	1404859	.	-	0	HIMB1506_01500	HIMB1506	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1404861	1405688	.	-	0	HIMB1506_01501	HIMB1506	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1506_01497
HIMB1506-00000000001	Prodigal:2.6	CDS	1405693	1406364	.	-	0	HIMB1506_01502	HIMB1506	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1506_01497
HIMB2211-00000000001	Prodigal:2.6	CDS	1362417	1362929	.	-	0	HIMB2211_01453	HIMB2211	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1362987	1363169	.	+	0	HIMB2211_01454	HIMB2211	60	OG0000889	NA	NA	NA	NA	NA	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1363144	1364901	.	+	0	HIMB2211_01455	HIMB2211	585	OG0000513	NA	NA	NA	NA	NA	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1364926	1365444	.	+	0	HIMB2211_01456	HIMB2211	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1365448	1366368	.	+	0	HIMB2211_01457	HIMB2211	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1366369	1367109	.	+	0	HIMB2211_01458	HIMB2211	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1367089	1367580	.	-	0	HIMB2211_01459	HIMB2211	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1367612	1368541	.	-	0	HIMB2211_01460	HIMB2211	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1368538	1369695	.	-	0	HIMB2211_01461	HIMB2211	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1369697	1370524	.	-	0	HIMB2211_01462	HIMB2211	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2211_01458
HIMB2211-00000000001	Prodigal:2.6	CDS	1370529	1371200	.	-	0	HIMB2211_01463	HIMB2211	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2211_01458
HIMB1746-00000000004	Prodigal:2.6	CDS	136969	137481	.	-	0	HIMB1746_01251	HIMB1746	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	137539	137721	.	+	0	HIMB1746_01252	HIMB1746	60	OG0000889	NA	NA	COG3190	FliO	Flagellar biogenesis protein FliO	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	137696	139453	.	+	0	HIMB1746_01253	HIMB1746	585	OG0000513	NA	NA	NA	NA	NA	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	139479	139997	.	+	0	HIMB1746_01254	HIMB1746	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	140001	140921	.	+	0	HIMB1746_01255	HIMB1746	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	140922	141662	.	+	0	HIMB1746_01256	HIMB1746	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	141642	142133	.	-	0	HIMB1746_01257	HIMB1746	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	142165	143094	.	-	0	HIMB1746_01258	HIMB1746	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	143091	144248	.	-	0	HIMB1746_01259	HIMB1746	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	144250	145077	.	-	0	HIMB1746_01260	HIMB1746	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1746_01256
HIMB1746-00000000004	Prodigal:2.6	CDS	145082	145753	.	-	0	HIMB1746_01261	HIMB1746	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1746_01256
HIMB1542-00000000002	Prodigal:2.6	CDS	561569	562081	.	-	0	HIMB1542_01446	HIMB1542	170	OG0000637	K00891	shikimate kinase [EC:2.7.1.71]	COG0703	AroK	Shikimate kinase	HIMB1542_01451
HIMB1542-00000000002	Prodigal:2.6	CDS	562139	562321	.	+	0	HIMB1542_01447	HIMB1542	60	OG0000889	NA	NA	NA	NA	NA	HIMB1542_01451
HIMB1542-00000000002	Prodigal:2.6	CDS	562296	564053	.	+	0	HIMB1542_01448	HIMB1542	585	OG0000513	NA	NA	NA	NA	NA	HIMB1542_01451
HIMB1542-00000000002	Prodigal:2.6	CDS	564078	564596	.	+	0	HIMB1542_01449	HIMB1542	172	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1542_01451
HIMB1542-00000000002	Prodigal:2.6	CDS	564599	565519	.	+	0	HIMB1542_01450	HIMB1542	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1542_01451
HIMB1542-00000000002	Prodigal:2.6	CDS	565520	566260	.	+	0	HIMB1542_01451	HIMB1542	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1542_01451
