contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	11802	13418	.	-	0	HIMB1723_00013	HIMB1723	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1723_00009
HIMB1723-00000000001	Prodigal:2.6	CDS	13463	13762	.	-	0	HIMB1723_00014	HIMB1723	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1723_00009
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	232683	234464	.	-	0	HIMB140_00278	HIMB140	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	234488	235588	.	+	0	HIMB140_00279	HIMB140	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	235585	236076	.	+	0	HIMB140_00280	HIMB140	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	236076	236543	.	+	0	HIMB140_00281	HIMB140	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	236540	236977	.	-	0	HIMB140_00282	HIMB140	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	236977	237897	.	-	0	HIMB140_00283	HIMB140	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	237887	238189	.	-	0	HIMB140_00284	HIMB140	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	238189	239445	.	-	0	HIMB140_00285	HIMB140	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	239442	240263	.	-	0	HIMB140_00286	HIMB140	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	240260	241876	.	-	0	HIMB140_00287	HIMB140	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB140_00283
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	241921	242220	.	-	0	HIMB140_00288	HIMB140	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB140_00283
HIMB1513-00000000001	Prodigal:2.6	CDS	1206950	1208731	.	-	0	HIMB1513_01270	HIMB1513	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1208755	1209855	.	+	0	HIMB1513_01271	HIMB1513	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1209852	1210343	.	+	0	HIMB1513_01272	HIMB1513	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1210343	1210810	.	+	0	HIMB1513_01273	HIMB1513	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1210807	1211244	.	-	0	HIMB1513_01274	HIMB1513	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1211244	1212164	.	-	0	HIMB1513_01275	HIMB1513	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1212154	1212456	.	-	0	HIMB1513_01276	HIMB1513	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1212456	1213712	.	-	0	HIMB1513_01277	HIMB1513	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1213709	1214530	.	-	0	HIMB1513_01278	HIMB1513	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1214527	1216143	.	-	0	HIMB1513_01279	HIMB1513	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1513_01275
HIMB1513-00000000001	Prodigal:2.6	CDS	1216188	1216487	.	-	0	HIMB1513_01280	HIMB1513	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1513_01275
HIMB1521-00000000010	Prodigal:2.6	CDS	58798	60579	.	-	0	HIMB1521_01050	HIMB1521	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	60603	61703	.	+	0	HIMB1521_01051	HIMB1521	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	61700	62191	.	+	0	HIMB1521_01052	HIMB1521	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	62191	62658	.	+	0	HIMB1521_01053	HIMB1521	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	62655	63092	.	-	0	HIMB1521_01054	HIMB1521	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	63092	64012	.	-	0	HIMB1521_01055	HIMB1521	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	64002	64304	.	-	0	HIMB1521_01056	HIMB1521	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	64304	65560	.	-	0	HIMB1521_01057	HIMB1521	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	65557	66378	.	-	0	HIMB1521_01058	HIMB1521	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	66375	67991	.	-	0	HIMB1521_01059	HIMB1521	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1521_01055
HIMB1521-00000000010	Prodigal:2.6	CDS	68036	68335	.	-	0	HIMB1521_01060	HIMB1521	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1521_01055
HIMB1430-00000000001	Prodigal:2.6	CDS	234882	235181	.	+	0	HIMB1430_00259	HIMB1430	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	235226	236842	.	+	0	HIMB1430_00260	HIMB1430	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	236839	237660	.	+	0	HIMB1430_00261	HIMB1430	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	237657	238913	.	+	0	HIMB1430_00262	HIMB1430	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	238913	239215	.	+	0	HIMB1430_00263	HIMB1430	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	239205	240122	.	+	0	HIMB1430_00264	HIMB1430	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	240126	240563	.	+	0	HIMB1430_00265	HIMB1430	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	240560	241027	.	-	0	HIMB1430_00266	HIMB1430	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	241027	241518	.	-	0	HIMB1430_00267	HIMB1430	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	241515	242615	.	-	0	HIMB1430_00268	HIMB1430	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1430_00264
HIMB1430-00000000001	Prodigal:2.6	CDS	242639	244420	.	+	0	HIMB1430_00269	HIMB1430	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1430_00264
HIMB1611-00000000001	Prodigal:2.6	CDS	550135	551916	.	-	0	HIMB1611_00621	HIMB1611	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	551940	553040	.	+	0	HIMB1611_00622	HIMB1611	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	553037	553528	.	+	0	HIMB1611_00623	HIMB1611	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	553528	553995	.	+	0	HIMB1611_00624	HIMB1611	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	553992	554429	.	-	0	HIMB1611_00625	HIMB1611	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	554433	555350	.	-	0	HIMB1611_00626	HIMB1611	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	555340	555642	.	-	0	HIMB1611_00627	HIMB1611	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	555642	556898	.	-	0	HIMB1611_00628	HIMB1611	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	556895	557716	.	-	0	HIMB1611_00629	HIMB1611	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	557713	559329	.	-	0	HIMB1611_00630	HIMB1611	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1611_00626
HIMB1611-00000000001	Prodigal:2.6	CDS	559374	559673	.	-	0	HIMB1611_00631	HIMB1611	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1611_00626
HIMB1758-00000000001	Prodigal:2.6	CDS	1214224	1216005	.	-	0	HIMB1758_01295	HIMB1758	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1216029	1217129	.	+	0	HIMB1758_01296	HIMB1758	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1217126	1217617	.	+	0	HIMB1758_01297	HIMB1758	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1217617	1218084	.	+	0	HIMB1758_01298	HIMB1758	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1218081	1218518	.	-	0	HIMB1758_01299	HIMB1758	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1218522	1219439	.	-	0	HIMB1758_01300	HIMB1758	305	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1219429	1219731	.	-	0	HIMB1758_01301	HIMB1758	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1219731	1220987	.	-	0	HIMB1758_01302	HIMB1758	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1220984	1221805	.	-	0	HIMB1758_01303	HIMB1758	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1221802	1223418	.	-	0	HIMB1758_01304	HIMB1758	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1758_01300
HIMB1758-00000000001	Prodigal:2.6	CDS	1223463	1223762	.	-	0	HIMB1758_01305	HIMB1758	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1758_01300
HIMB1488-00000000001	Prodigal:2.6	CDS	707069	707368	.	+	0	HIMB1488_00764	HIMB1488	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	707413	709029	.	+	0	HIMB1488_00765	HIMB1488	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	709026	709847	.	+	0	HIMB1488_00766	HIMB1488	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	709844	711100	.	+	0	HIMB1488_00767	HIMB1488	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	711100	711402	.	+	0	HIMB1488_00768	HIMB1488	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	711389	712312	.	+	0	HIMB1488_00769	HIMB1488	307	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	712312	712749	.	+	0	HIMB1488_00770	HIMB1488	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	712746	713213	.	-	0	HIMB1488_00771	HIMB1488	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	713213	713704	.	-	0	HIMB1488_00772	HIMB1488	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	713701	714801	.	-	0	HIMB1488_00773	HIMB1488	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1488_00769
HIMB1488-00000000001	Prodigal:2.6	CDS	714825	716606	.	+	0	HIMB1488_00774	HIMB1488	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1488_00769
HIMB1506-00000000001	Prodigal:2.6	CDS	555499	557280	.	-	0	HIMB1506_00602	HIMB1506	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	557304	558404	.	+	0	HIMB1506_00603	HIMB1506	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	558401	558892	.	+	0	HIMB1506_00604	HIMB1506	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	558892	559359	.	+	0	HIMB1506_00605	HIMB1506	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	559356	559793	.	-	0	HIMB1506_00606	HIMB1506	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	559793	560713	.	-	0	HIMB1506_00607	HIMB1506	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	560703	561005	.	-	0	HIMB1506_00608	HIMB1506	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	561005	562261	.	-	0	HIMB1506_00609	HIMB1506	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	562258	563079	.	-	0	HIMB1506_00610	HIMB1506	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	563076	564692	.	-	0	HIMB1506_00611	HIMB1506	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1506_00607
HIMB1506-00000000001	Prodigal:2.6	CDS	564737	565036	.	-	0	HIMB1506_00612	HIMB1506	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1506_00607
HIMB2211-00000000001	Prodigal:2.6	CDS	527359	529140	.	-	0	HIMB2211_00574	HIMB2211	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	529164	530264	.	+	0	HIMB2211_00575	HIMB2211	366	OG0000701	K12506	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase [EC:2.7.7.60 4.6.1.12]	COG0245	IspF	2C-methyl-D-erythritol 2,4-cyclodiphosphate synthase	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	530261	530752	.	+	0	HIMB2211_00576	HIMB2211	163	OG0000683	K01095	phosphatidylglycerophosphatase A [EC:3.1.3.27]	COG1267	PgpA	Phosphatidylglycerophosphatase A	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	530752	531219	.	+	0	HIMB2211_00577	HIMB2211	155	OG0000570	NA	NA	COG1546	PncC	Nicotinamide mononucleotide (NMN) deamidase PncC	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	531216	531653	.	-	0	HIMB2211_00578	HIMB2211	145	OG0000550	K18588	coenzyme Q-binding protein COQ10	COG2867	PasT	Ribosome association toxin PasT (RatA) of the RatAB toxin-antitoxin module	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	531653	532573	.	-	0	HIMB2211_00579	HIMB2211	306	OG0000392	K03644	lipoyl synthase [EC:2.8.1.8]	COG0320	LipA	Lipoate synthase	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	532563	532865	.	-	0	HIMB2211_00580	HIMB2211	100	OG0000690	NA	NA	COG2919	FtsB	Cell division protein FtsB	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	532865	534121	.	-	0	HIMB2211_00581	HIMB2211	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	534118	534939	.	-	0	HIMB2211_00582	HIMB2211	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	534936	536552	.	-	0	HIMB2211_00583	HIMB2211	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB2211_00579
HIMB2211-00000000001	Prodigal:2.6	CDS	536597	536896	.	-	0	HIMB2211_00584	HIMB2211	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2211_00579
HIMB1746-00000000003	Prodigal:2.6	CDS	58275	60056	.	-	0	HIMB1746_00860	HIMB1746	593	OG0000812	K13598	two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY [EC:2.7.13.3]	COG5000	NtrY	Signal transduction histidine kinase NtrY involved in nitrogen fixation and metabolism regulation	HIMB1746_00865
