contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1723-00000000001	Prodigal:2.6	CDS	317210	318772	.	-	0	HIMB1723_00354	HIMB1723	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	318762	319199	.	-	0	HIMB1723_00355	HIMB1723	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	319199	320275	.	-	0	HIMB1723_00356	HIMB1723	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	320313	320924	.	-	0	HIMB1723_00357	HIMB1723	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	320953	321927	.	-	0	HIMB1723_00358	HIMB1723	324	OG0001409	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	321961	322770	.	-	0	HIMB1723_00359	HIMB1723	269	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	322773	323420	.	-	0	HIMB1723_00360	HIMB1723	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	323497	324711	.	+	0	HIMB1723_00361	HIMB1723	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	324703	327369	.	-	0	HIMB1723_00362	HIMB1723	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	327465	328619	.	-	0	HIMB1723_00363	HIMB1723	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1723_00359
HIMB1723-00000000001	Prodigal:2.6	CDS	328727	330025	.	-	0	HIMB1723_00364	HIMB1723	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1723_00359
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	538511	540073	.	-	0	HIMB140_00615	HIMB140	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	540063	540500	.	-	0	HIMB140_00616	HIMB140	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	540500	541576	.	-	0	HIMB140_00617	HIMB140	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	541614	542225	.	-	0	HIMB140_00618	HIMB140	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	542226	543137	.	-	0	HIMB140_00619	HIMB140	303	OG0001007	NA	NA	NA	NA	NA	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	543137	543943	.	-	0	HIMB140_00620	HIMB140	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	543946	544593	.	-	0	HIMB140_00621	HIMB140	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	544670	545884	.	+	0	HIMB140_00622	HIMB140	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	545876	548542	.	-	0	HIMB140_00623	HIMB140	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	548638	549792	.	-	0	HIMB140_00624	HIMB140	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB140_00620
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	549900	551198	.	-	0	HIMB140_00625	HIMB140	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB140_00620
HIMB1513-00000000001	Prodigal:2.6	CDS	63527	65089	.	-	0	HIMB1513_00067	HIMB1513	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	65079	65516	.	-	0	HIMB1513_00068	HIMB1513	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	65516	66592	.	-	0	HIMB1513_00069	HIMB1513	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	66630	67241	.	-	0	HIMB1513_00070	HIMB1513	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	67242	68153	.	-	0	HIMB1513_00071	HIMB1513	303	OG0001007	NA	NA	NA	NA	NA	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	68153	68959	.	-	0	HIMB1513_00072	HIMB1513	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	68962	69609	.	-	0	HIMB1513_00073	HIMB1513	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	69686	70900	.	+	0	HIMB1513_00074	HIMB1513	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	70892	73558	.	-	0	HIMB1513_00075	HIMB1513	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	73653	74807	.	-	0	HIMB1513_00076	HIMB1513	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1513_00072
HIMB1513-00000000001	Prodigal:2.6	CDS	74915	76213	.	-	0	HIMB1513_00077	HIMB1513	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1513_00072
HIMB1521-00000000006	Prodigal:2.6	CDS	24416	25714	.	+	0	HIMB1521_00632	HIMB1521	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	25822	26976	.	+	0	HIMB1521_00633	HIMB1521	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	27071	29737	.	+	0	HIMB1521_00634	HIMB1521	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	29729	30943	.	-	0	HIMB1521_00635	HIMB1521	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	31020	31667	.	+	0	HIMB1521_00636	HIMB1521	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	31670	32476	.	+	0	HIMB1521_00637	HIMB1521	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	32476	33387	.	+	0	HIMB1521_00638	HIMB1521	303	OG0001007	NA	NA	NA	NA	NA	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	33388	33999	.	+	0	HIMB1521_00639	HIMB1521	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	34037	35113	.	+	0	HIMB1521_00640	HIMB1521	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	35113	35550	.	+	0	HIMB1521_00641	HIMB1521	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1521_00637
HIMB1521-00000000006	Prodigal:2.6	CDS	35540	37102	.	+	0	HIMB1521_00642	HIMB1521	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1521_00637
HIMB1430-00000000010	Prodigal:2.6	CDS	79	1293	.	-	0	HIMB1430_00672	HIMB1430	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1430_00674
HIMB1430-00000000010	Prodigal:2.6	CDS	1370	2017	.	+	0	HIMB1430_00673	HIMB1430	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1430_00674
HIMB1430-00000000010	Prodigal:2.6	CDS	2020	2826	.	+	0	HIMB1430_00674	HIMB1430	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1430_00674
HIMB1430-00000000010	Prodigal:2.6	CDS	2826	3737	.	+	0	HIMB1430_00675	HIMB1430	303	OG0001007	NA	NA	NA	NA	NA	HIMB1430_00674
HIMB1430-00000000010	Prodigal:2.6	CDS	3738	4349	.	+	0	HIMB1430_00676	HIMB1430	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1430_00674
HIMB1430-00000000010	Prodigal:2.6	CDS	4387	5463	.	+	0	HIMB1430_00677	HIMB1430	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1430_00674
HIMB1430-00000000010	Prodigal:2.6	CDS	5463	5900	.	+	0	HIMB1430_00678	HIMB1430	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1430_00674
HIMB1430-00000000010	Prodigal:2.6	CDS	5890	7452	.	+	0	HIMB1430_00679	HIMB1430	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1430_00674
HIMB1611-00000000001	Prodigal:2.6	CDS	859171	860733	.	-	0	HIMB1611_00957	HIMB1611	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	860723	861160	.	-	0	HIMB1611_00958	HIMB1611	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	861160	862236	.	-	0	HIMB1611_00959	HIMB1611	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	862274	862885	.	-	0	HIMB1611_00960	HIMB1611	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	862886	863797	.	-	0	HIMB1611_00961	HIMB1611	303	OG0001007	NA	NA	NA	NA	NA	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	863797	864603	.	-	0	HIMB1611_00962	HIMB1611	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	864606	865253	.	-	0	HIMB1611_00963	HIMB1611	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	865330	866544	.	+	0	HIMB1611_00964	HIMB1611	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	866536	869202	.	-	0	HIMB1611_00965	HIMB1611	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	869297	870451	.	-	0	HIMB1611_00966	HIMB1611	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1611_00962
HIMB1611-00000000001	Prodigal:2.6	CDS	870559	871857	.	-	0	HIMB1611_00967	HIMB1611	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1611_00962
HIMB1758-00000000001	Prodigal:2.6	CDS	64315	65877	.	-	0	HIMB1758_00069	HIMB1758	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	65867	66304	.	-	0	HIMB1758_00070	HIMB1758	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	66304	67380	.	-	0	HIMB1758_00071	HIMB1758	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	67418	68029	.	-	0	HIMB1758_00072	HIMB1758	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	68030	68941	.	-	0	HIMB1758_00073	HIMB1758	303	OG0001007	NA	NA	NA	NA	NA	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	68941	69747	.	-	0	HIMB1758_00074	HIMB1758	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	69750	70397	.	-	0	HIMB1758_00075	HIMB1758	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	70474	71688	.	+	0	HIMB1758_00076	HIMB1758	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	71680	74346	.	-	0	HIMB1758_00077	HIMB1758	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	74441	75595	.	-	0	HIMB1758_00078	HIMB1758	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1758_00074
HIMB1758-00000000001	Prodigal:2.6	CDS	75703	77001	.	-	0	HIMB1758_00079	HIMB1758	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1758_00074
HIMB1488-00000000001	Prodigal:2.6	CDS	387251	388549	.	+	0	HIMB1488_00410	HIMB1488	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	388658	389812	.	+	0	HIMB1488_00411	HIMB1488	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	389908	392574	.	+	0	HIMB1488_00412	HIMB1488	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	392566	393780	.	-	0	HIMB1488_00413	HIMB1488	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	393857	394504	.	+	0	HIMB1488_00414	HIMB1488	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	394507	395313	.	+	0	HIMB1488_00415	HIMB1488	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	395313	396224	.	+	0	HIMB1488_00416	HIMB1488	303	OG0001007	NA	NA	NA	NA	NA	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	396225	396836	.	+	0	HIMB1488_00417	HIMB1488	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	396874	397950	.	+	0	HIMB1488_00418	HIMB1488	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	397950	398387	.	+	0	HIMB1488_00419	HIMB1488	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1488_00415
HIMB1488-00000000001	Prodigal:2.6	CDS	398377	399939	.	+	0	HIMB1488_00420	HIMB1488	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1488_00415
HIMB1506-00000000001	Prodigal:2.6	CDS	886833	888395	.	-	0	HIMB1506_00971	HIMB1506	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	888385	888822	.	-	0	HIMB1506_00972	HIMB1506	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	888822	889898	.	-	0	HIMB1506_00973	HIMB1506	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	889936	890547	.	-	0	HIMB1506_00974	HIMB1506	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	890548	891459	.	-	0	HIMB1506_00975	HIMB1506	303	OG0001007	NA	NA	NA	NA	NA	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	891459	892265	.	-	0	HIMB1506_00976	HIMB1506	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	892268	892915	.	-	0	HIMB1506_00977	HIMB1506	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	892992	894206	.	+	0	HIMB1506_00978	HIMB1506	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	894198	896864	.	-	0	HIMB1506_00979	HIMB1506	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	896960	898114	.	-	0	HIMB1506_00980	HIMB1506	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB1506_00976
HIMB1506-00000000001	Prodigal:2.6	CDS	898223	899521	.	-	0	HIMB1506_00981	HIMB1506	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB1506_00976
HIMB2211-00000000001	Prodigal:2.6	CDS	844838	846400	.	-	0	HIMB2211_00922	HIMB2211	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	846390	846827	.	-	0	HIMB2211_00923	HIMB2211	145	OG0000743	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	846827	847903	.	-	0	HIMB2211_00924	HIMB2211	358	OG0000048	K00088	IMP dehydrogenase [EC:1.1.1.205]	COG0516	GuaB	IMP dehydrogenase/GMP reductase	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	847941	848552	.	-	0	HIMB2211_00925	HIMB2211	203	OG0000638	K02427	23S rRNA (uridine2552-2'-O)-methyltransferase [EC:2.1.1.166]	COG0293	RlmE	23S rRNA U2552 or 16S rRNA-U1369 or eukaryotic tRNA-C32/G34 (ribose-2'-O)-methylase RlmE/FtsJ/TRM7	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	848553	849464	.	-	0	HIMB2211_00926	HIMB2211	303	OG0001007	NA	NA	NA	NA	NA	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	849464	850270	.	-	0	HIMB2211_00927	HIMB2211	268	OG0000844	K17103	CDP-diacylglycerol---serine O-phosphatidyltransferase [EC:2.7.8.8]	COG1183	PssA	Phosphatidylserine synthase	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	850273	850920	.	-	0	HIMB2211_00928	HIMB2211	215	OG0000815	K01613	phosphatidylserine decarboxylase [EC:4.1.1.65]	COG0688	Psd	Phosphatidylserine decarboxylase	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	850997	852211	.	+	0	HIMB2211_00929	HIMB2211	404	OG0000592	K00031	isocitrate dehydrogenase [EC:1.1.1.42]	COG0538	Icd	Isocitrate dehydrogenase	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	852203	854869	.	-	0	HIMB2211_00930	HIMB2211	888	OG0000591	K01872	alanyl-tRNA synthetase [EC:6.1.1.7]	COG0013	AlaS	Alanyl-tRNA synthetase	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	854964	856118	.	-	0	HIMB2211_00931	HIMB2211	384	OG0000632	K03553	recombination protein RecA	COG0468	RecA	RecA/RadA recombinase	HIMB2211_00927
HIMB2211-00000000001	Prodigal:2.6	CDS	856226	857524	.	-	0	HIMB2211_00932	HIMB2211	432	OG0000532	K12340	outer membrane protein	COG1538	TolC	Outer membrane protein TolC	HIMB2211_00927
HIMB1746-00000000005	Prodigal:2.6	CDS	66434	67996	.	-	0	HIMB1746_01412	HIMB1746	520	OG0000562	K01951	GMP synthase (glutamine-hydrolysing) [EC:6.3.5.2]	COG0519	GuaA2	GMP synthase, PP-ATPase domain/subunit	HIMB1746_01417
