contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1521-00000000003	Prodigal:2.6	CDS	58424	59407	.	+	0	HIMB1521_00335	HIMB1521	327	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1521_00330
HIMB1430-00000000003	Prodigal:2.6	CDS	40825	41649	.	-	0	HIMB1430_00413	HIMB1430	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	41701	42807	.	+	0	HIMB1430_00414	HIMB1430	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	42808	43680	.	+	0	HIMB1430_00415	HIMB1430	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	43688	43873	.	+	0	HIMB1430_00416	HIMB1430	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	43875	45290	.	+	0	HIMB1430_00417	HIMB1430	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	45293	46201	.	+	0	HIMB1430_00418	HIMB1430	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	46254	48020	.	+	0	HIMB1430_00419	HIMB1430	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	48026	48574	.	+	0	HIMB1430_00420	HIMB1430	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	48592	49614	.	+	0	HIMB1430_00421	HIMB1430	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	49695	51257	.	+	0	HIMB1430_00422	HIMB1430	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1430_00418
HIMB1430-00000000003	Prodigal:2.6	CDS	51365	52303	.	+	0	HIMB1430_00423	HIMB1430	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1430_00418
HIMB1611-00000000001	Prodigal:2.6	CDS	61361	62185	.	-	0	HIMB1611_00071	HIMB1611	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	62237	63343	.	+	0	HIMB1611_00072	HIMB1611	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	63344	64216	.	+	0	HIMB1611_00073	HIMB1611	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	64224	64409	.	+	0	HIMB1611_00074	HIMB1611	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	64411	65826	.	+	0	HIMB1611_00075	HIMB1611	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	65829	66737	.	+	0	HIMB1611_00076	HIMB1611	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	66790	68556	.	+	0	HIMB1611_00077	HIMB1611	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	68562	69110	.	+	0	HIMB1611_00078	HIMB1611	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	69128	70150	.	+	0	HIMB1611_00079	HIMB1611	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	70231	71793	.	+	0	HIMB1611_00080	HIMB1611	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1611_00076
HIMB1611-00000000001	Prodigal:2.6	CDS	71964	72839	.	+	0	HIMB1611_00081	HIMB1611	291	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1611_00076
HIMB1758-00000000001	Prodigal:2.6	CDS	720177	721001	.	-	0	HIMB1758_00744	HIMB1758	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	721053	722159	.	+	0	HIMB1758_00745	HIMB1758	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	722160	723032	.	+	0	HIMB1758_00746	HIMB1758	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	723040	723225	.	+	0	HIMB1758_00747	HIMB1758	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	723227	724642	.	+	0	HIMB1758_00748	HIMB1758	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	724645	725553	.	+	0	HIMB1758_00749	HIMB1758	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	725606	727372	.	+	0	HIMB1758_00750	HIMB1758	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	727378	727926	.	+	0	HIMB1758_00751	HIMB1758	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	727944	728966	.	+	0	HIMB1758_00752	HIMB1758	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	729047	730609	.	+	0	HIMB1758_00753	HIMB1758	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1758_00749
HIMB1758-00000000001	Prodigal:2.6	CDS	730717	731655	.	+	0	HIMB1758_00754	HIMB1758	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1758_00749
HIMB1488-00000000001	Prodigal:2.6	CDS	1172616	1173554	.	-	0	HIMB1488_01276	HIMB1488	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1173662	1175224	.	-	0	HIMB1488_01277	HIMB1488	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1175304	1176326	.	-	0	HIMB1488_01278	HIMB1488	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1176344	1176892	.	-	0	HIMB1488_01279	HIMB1488	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1176898	1178664	.	-	0	HIMB1488_01280	HIMB1488	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1178717	1179625	.	-	0	HIMB1488_01281	HIMB1488	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1179628	1181043	.	-	0	HIMB1488_01282	HIMB1488	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1181045	1181230	.	-	0	HIMB1488_01283	HIMB1488	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1181238	1182110	.	-	0	HIMB1488_01284	HIMB1488	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1182111	1183217	.	-	0	HIMB1488_01285	HIMB1488	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1488_01281
HIMB1488-00000000001	Prodigal:2.6	CDS	1183269	1184093	.	+	0	HIMB1488_01286	HIMB1488	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1488_01281
HIMB1506-00000000001	Prodigal:2.6	CDS	93135	93959	.	-	0	HIMB1506_00096	HIMB1506	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	94011	95117	.	+	0	HIMB1506_00097	HIMB1506	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	95118	95990	.	+	0	HIMB1506_00098	HIMB1506	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	95998	96183	.	+	0	HIMB1506_00099	HIMB1506	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	96185	97600	.	+	0	HIMB1506_00100	HIMB1506	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	97603	98511	.	+	0	HIMB1506_00101	HIMB1506	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	98564	100330	.	+	0	HIMB1506_00102	HIMB1506	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	100336	100884	.	+	0	HIMB1506_00103	HIMB1506	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	100902	101924	.	+	0	HIMB1506_00104	HIMB1506	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	102005	103567	.	+	0	HIMB1506_00105	HIMB1506	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1506_00101
HIMB1506-00000000001	Prodigal:2.6	CDS	103675	104613	.	+	0	HIMB1506_00106	HIMB1506	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1506_00101
HIMB2211-00000000001	Prodigal:2.6	CDS	66661	67485	.	-	0	HIMB2211_00073	HIMB2211	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	67537	68643	.	+	0	HIMB2211_00074	HIMB2211	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	68644	69516	.	+	0	HIMB2211_00075	HIMB2211	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	69524	69709	.	+	0	HIMB2211_00076	HIMB2211	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	69711	71126	.	+	0	HIMB2211_00077	HIMB2211	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	71129	72037	.	+	0	HIMB2211_00078	HIMB2211	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	72090	73856	.	+	0	HIMB2211_00079	HIMB2211	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	73862	74410	.	+	0	HIMB2211_00080	HIMB2211	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	74428	75450	.	+	0	HIMB2211_00081	HIMB2211	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	75531	77093	.	+	0	HIMB2211_00082	HIMB2211	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB2211_00078
HIMB2211-00000000001	Prodigal:2.6	CDS	77201	78139	.	+	0	HIMB2211_00083	HIMB2211	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB2211_00078
HIMB1746-00000000001	Prodigal:2.6	CDS	78527	79351	.	-	0	HIMB1746_00089	HIMB1746	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	79403	80509	.	+	0	HIMB1746_00090	HIMB1746	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	80510	81382	.	+	0	HIMB1746_00091	HIMB1746	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	81390	81575	.	+	0	HIMB1746_00092	HIMB1746	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	81577	82992	.	+	0	HIMB1746_00093	HIMB1746	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	82995	83903	.	+	0	HIMB1746_00094	HIMB1746	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	83956	85722	.	+	0	HIMB1746_00095	HIMB1746	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	85728	86276	.	+	0	HIMB1746_00096	HIMB1746	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	86294	87316	.	+	0	HIMB1746_00097	HIMB1746	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	87397	88959	.	+	0	HIMB1746_00098	HIMB1746	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1746_00094
HIMB1746-00000000001	Prodigal:2.6	CDS	89067	90005	.	+	0	HIMB1746_00099	HIMB1746	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1746_00094
HIMB1542-00000000001	Prodigal:2.6	CDS	94097	94921	.	-	0	HIMB1542_00102	HIMB1542	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	94973	96079	.	+	0	HIMB1542_00103	HIMB1542	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	96080	96952	.	+	0	HIMB1542_00104	HIMB1542	290	OG0000351	K04087	modulator of FtsH protease HflC	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	96960	97145	.	+	0	HIMB1542_00105	HIMB1542	61	OG0000803	K09937	uncharacterized protein	COG3242	YjeT	Uncharacterized conserved protein YjeT, DUF2065 family	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	97147	98562	.	+	0	HIMB1542_00106	HIMB1542	471	OG0000068	K04771	serine protease Do [EC:3.4.21.107]	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	98565	99473	.	+	0	HIMB1542_00107	HIMB1542	302	OG0000571	K00791	tRNA dimethylallyltransferase [EC:2.5.1.75]	COG0324	MiaA	tRNA A37 N6-isopentenylltransferase MiaA	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	99526	101292	.	+	0	HIMB1542_00108	HIMB1542	588	OG0000047	K01652	acetolactate synthase I/II/III large subunit [EC:2.2.1.6]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	101298	101846	.	+	0	HIMB1542_00109	HIMB1542	182	OG0000601	K01653	acetolactate synthase I/III small subunit [EC:2.2.1.6]	COG0440	IlvH	Acetolactate synthase, small subunit	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	101864	102886	.	+	0	HIMB1542_00110	HIMB1542	340	OG0000552	K00053	ketol-acid reductoisomerase [EC:1.1.1.86]	COG0059	IlvC	Ketol-acid reductoisomerase	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	102967	104529	.	+	0	HIMB1542_00111	HIMB1542	520	OG0001252	K02035	peptide/nickel transport system substrate-binding protein	COG0747	DdpA	ABC-type transport system, periplasmic component	HIMB1542_00107
HIMB1542-00000000001	Prodigal:2.6	CDS	104637	105575	.	+	0	HIMB1542_00112	HIMB1542	312	OG0001098	K02033	peptide/nickel transport system permease protein	COG0601	DppB	ABC-type dipeptide/oligopeptide/nickel transport system, permease component	HIMB1542_00107
HIMB1695-00000000002	Prodigal:2.6	CDS	53815	54639	.	-	0	HIMB1695_01349	HIMB1695	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1695_01354
HIMB1695-00000000002	Prodigal:2.6	CDS	54691	55797	.	+	0	HIMB1695_01350	HIMB1695	368	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1695_01354
