contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1593-00000000001	Prodigal:2.6	CDS	1194371	1195429	.	-	0	HIMB1593_01278	HIMB1593	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1195431	1197041	.	-	0	HIMB1593_01279	HIMB1593	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1189610	1190137	.	+	0	HIMB1593_01271	HIMB1593	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1190154	1191470	.	+	0	HIMB1593_01272	HIMB1593	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1191457	1191897	.	-	0	HIMB1593_01273	HIMB1593	146	OG0000854	NA	NA	NA	NA	NA	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1191897	1192340	.	-	0	HIMB1593_01274	HIMB1593	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1192342	1193358	.	-	0	HIMB1593_01275	HIMB1593	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1193360	1193668	.	-	0	HIMB1593_01276	HIMB1593	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1193670	1194356	.	-	0	HIMB1593_01277	HIMB1593	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1194371	1195429	.	-	0	HIMB1593_01278	HIMB1593	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1195431	1197041	.	-	0	HIMB1593_01279	HIMB1593	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1593_01275
HIMB1593-00000000001	Prodigal:2.6	CDS	1197113	1198132	.	-	0	HIMB1593_01280	HIMB1593	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1593_01275
HIMB1509-00000000001	Prodigal:2.6	CDS	1191247	1191654	.	-	0	HIMB1509_01298	HIMB1509	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1191709	1192236	.	+	0	HIMB1509_01299	HIMB1509	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1192253	1193569	.	+	0	HIMB1509_01300	HIMB1509	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1193556	1193996	.	-	0	HIMB1509_01301	HIMB1509	146	OG0000854	NA	NA	NA	NA	NA	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1193993	1194436	.	-	0	HIMB1509_01302	HIMB1509	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1195459	1195767	.	-	0	HIMB1509_01304	HIMB1509	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1195769	1196455	.	-	0	HIMB1509_01305	HIMB1509	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1196470	1197528	.	-	0	HIMB1509_01306	HIMB1509	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1197531	1199141	.	-	0	HIMB1509_01307	HIMB1509	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1191709	1192236	.	+	0	HIMB1509_01299	HIMB1509	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1192253	1193569	.	+	0	HIMB1509_01300	HIMB1509	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1193556	1193996	.	-	0	HIMB1509_01301	HIMB1509	146	OG0000854	NA	NA	NA	NA	NA	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1193993	1194436	.	-	0	HIMB1509_01302	HIMB1509	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1195459	1195767	.	-	0	HIMB1509_01304	HIMB1509	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1195769	1196455	.	-	0	HIMB1509_01305	HIMB1509	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1196470	1197528	.	-	0	HIMB1509_01306	HIMB1509	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1197531	1199141	.	-	0	HIMB1509_01307	HIMB1509	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1199142	1200164	.	-	0	HIMB1509_01308	HIMB1509	340	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1191247	1191654	.	-	0	HIMB1509_01298	HIMB1509	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1191709	1192236	.	+	0	HIMB1509_01299	HIMB1509	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1192253	1193569	.	+	0	HIMB1509_01300	HIMB1509	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1193556	1193996	.	-	0	HIMB1509_01301	HIMB1509	146	OG0000854	NA	NA	NA	NA	NA	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1193993	1194436	.	-	0	HIMB1509_01302	HIMB1509	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1195459	1195767	.	-	0	HIMB1509_01304	HIMB1509	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1195769	1196455	.	-	0	HIMB1509_01305	HIMB1509	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1196470	1197528	.	-	0	HIMB1509_01306	HIMB1509	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1197531	1199141	.	-	0	HIMB1509_01307	HIMB1509	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1191709	1192236	.	+	0	HIMB1509_01299	HIMB1509	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1192253	1193569	.	+	0	HIMB1509_01300	HIMB1509	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1193556	1193996	.	-	0	HIMB1509_01301	HIMB1509	146	OG0000854	NA	NA	NA	NA	NA	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1193993	1194436	.	-	0	HIMB1509_01302	HIMB1509	147	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1194441	1195457	.	-	0	HIMB1509_01303	HIMB1509	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1195459	1195767	.	-	0	HIMB1509_01304	HIMB1509	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1195769	1196455	.	-	0	HIMB1509_01305	HIMB1509	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1196470	1197528	.	-	0	HIMB1509_01306	HIMB1509	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1197531	1199141	.	-	0	HIMB1509_01307	HIMB1509	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1509_01303
HIMB1509-00000000001	Prodigal:2.6	CDS	1199142	1200164	.	-	0	HIMB1509_01308	HIMB1509	340	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1509_01303
HIMB1485-00000000002	Prodigal:2.6	CDS	206355	208784	.	-	0	HIMB1485_00723	HIMB1485	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	208862	209269	.	-	0	HIMB1485_00724	HIMB1485	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	209324	209851	.	+	0	HIMB1485_00725	HIMB1485	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	209868	211184	.	+	0	HIMB1485_00726	HIMB1485	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211171	211608	.	-	0	HIMB1485_00727	HIMB1485	145	OG0000854	NA	NA	NA	NA	NA	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	212626	212934	.	-	0	HIMB1485_00729	HIMB1485	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	212936	213622	.	-	0	HIMB1485_00730	HIMB1485	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	213637	214695	.	-	0	HIMB1485_00731	HIMB1485	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	214697	216307	.	-	0	HIMB1485_00732	HIMB1485	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	208862	209269	.	-	0	HIMB1485_00724	HIMB1485	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	209324	209851	.	+	0	HIMB1485_00725	HIMB1485	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	209868	211184	.	+	0	HIMB1485_00726	HIMB1485	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211171	211608	.	-	0	HIMB1485_00727	HIMB1485	145	OG0000854	NA	NA	NA	NA	NA	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	212626	212934	.	-	0	HIMB1485_00729	HIMB1485	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	212936	213622	.	-	0	HIMB1485_00730	HIMB1485	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	213637	214695	.	-	0	HIMB1485_00731	HIMB1485	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	214697	216307	.	-	0	HIMB1485_00732	HIMB1485	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	216380	217399	.	-	0	HIMB1485_00733	HIMB1485	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	206355	208784	.	-	0	HIMB1485_00723	HIMB1485	809	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	208862	209269	.	-	0	HIMB1485_00724	HIMB1485	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	209324	209851	.	+	0	HIMB1485_00725	HIMB1485	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	209868	211184	.	+	0	HIMB1485_00726	HIMB1485	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211171	211608	.	-	0	HIMB1485_00727	HIMB1485	145	OG0000854	NA	NA	NA	NA	NA	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	212626	212934	.	-	0	HIMB1485_00729	HIMB1485	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	212936	213622	.	-	0	HIMB1485_00730	HIMB1485	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	213637	214695	.	-	0	HIMB1485_00731	HIMB1485	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	214697	216307	.	-	0	HIMB1485_00732	HIMB1485	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	208862	209269	.	-	0	HIMB1485_00724	HIMB1485	135	OG0001094	NA	NA	COG3909	CytC556	Cytochrome c556	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	209324	209851	.	+	0	HIMB1485_00725	HIMB1485	175	OG0001093	K12262	superoxide oxidase [EC:1.10.3.17]	COG3038	CybB	Cytochrome b561	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	209868	211184	.	+	0	HIMB1485_00726	HIMB1485	438	OG0001313	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211171	211608	.	-	0	HIMB1485_00727	HIMB1485	145	OG0000854	NA	NA	NA	NA	NA	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K17725	sulfur dioxygenase [EC:1.13.11.18]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	211608	212624	.	-	0	HIMB1485_00728	HIMB1485	338	OG0001012	K01069	hydroxyacylglutathione hydrolase [EC:3.1.2.6]	COG0491	GloB	Glyoxylase or a related metal-dependent hydrolase, beta-lactamase superfamily II	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	212626	212934	.	-	0	HIMB1485_00729	HIMB1485	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	212936	213622	.	-	0	HIMB1485_00730	HIMB1485	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	213637	214695	.	-	0	HIMB1485_00731	HIMB1485	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	214697	216307	.	-	0	HIMB1485_00732	HIMB1485	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1485_00728
HIMB1485-00000000002	Prodigal:2.6	CDS	216380	217399	.	-	0	HIMB1485_00733	HIMB1485	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1485_00728
HIMB1493-00000000001	Prodigal:2.6	CDS	209080	210099	.	+	0	HIMB1493_00221	HIMB1493	339	OG0000780	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1493_00226
HIMB1493-00000000001	Prodigal:2.6	CDS	210172	211782	.	+	0	HIMB1493_00222	HIMB1493	536	OG0000817	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1493_00226
HIMB1493-00000000001	Prodigal:2.6	CDS	211784	212842	.	+	0	HIMB1493_00223	HIMB1493	352	OG0000896	NA	NA	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1493_00226
HIMB1493-00000000001	Prodigal:2.6	CDS	212857	213543	.	+	0	HIMB1493_00224	HIMB1493	228	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	HIMB1493_00226
HIMB1493-00000000001	Prodigal:2.6	CDS	213545	213853	.	+	0	HIMB1493_00225	HIMB1493	102	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	HIMB1493_00226
