contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	1040864	1041172	.	-	0	HIMB1702_01117	HIMB1702	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1702_01116
HIMB1702-00000000001	Prodigal:2.6	CDS	1041172	1043250	.	-	0	HIMB1702_01118	HIMB1702	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1702_01116
HIMB1702-00000000001	Prodigal:2.6	CDS	1043257	1043727	.	-	0	HIMB1702_01119	HIMB1702	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1702_01116
HIMB1702-00000000001	Prodigal:2.6	CDS	1043727	1044098	.	-	0	HIMB1702_01120	HIMB1702	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1702_01116
HIMB1702-00000000001	Prodigal:2.6	CDS	1044268	1048440	.	-	0	HIMB1702_01121	HIMB1702	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1702_01116
HIMB1710-00000000003	Prodigal:2.6	CDS	1016783	1017181	.	-	0	HIMB1710_01106	HIMB1710	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1017184	1017474	.	-	0	HIMB1710_01107	HIMB1710	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1017474	1018313	.	-	0	HIMB1710_01108	HIMB1710	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1018318	1018611	.	-	0	HIMB1710_01109	HIMB1710	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1018613	1019236	.	-	0	HIMB1710_01110	HIMB1710	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1019236	1019946	.	-	0	HIMB1710_01111	HIMB1710	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1019949	1020257	.	-	0	HIMB1710_01112	HIMB1710	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1020257	1022335	.	-	0	HIMB1710_01113	HIMB1710	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1022342	1022812	.	-	0	HIMB1710_01114	HIMB1710	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1022812	1023183	.	-	0	HIMB1710_01115	HIMB1710	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1710_01111
HIMB1710-00000000003	Prodigal:2.6	CDS	1023353	1027525	.	-	0	HIMB1710_01116	HIMB1710	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1710_01111
HIMB1556-00000000001	Prodigal:2.6	CDS	1006635	1010807	.	+	0	HIMB1556_01034	HIMB1556	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1010977	1011348	.	+	0	HIMB1556_01035	HIMB1556	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1011348	1011818	.	+	0	HIMB1556_01036	HIMB1556	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1011825	1013903	.	+	0	HIMB1556_01037	HIMB1556	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1013903	1014211	.	+	0	HIMB1556_01038	HIMB1556	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1014214	1014924	.	+	0	HIMB1556_01039	HIMB1556	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1014924	1015547	.	+	0	HIMB1556_01040	HIMB1556	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1015549	1015842	.	+	0	HIMB1556_01041	HIMB1556	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1015847	1016686	.	+	0	HIMB1556_01042	HIMB1556	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1016686	1016976	.	+	0	HIMB1556_01043	HIMB1556	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1556_01039
HIMB1556-00000000001	Prodigal:2.6	CDS	1016979	1017377	.	+	0	HIMB1556_01044	HIMB1556	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1556_01039
HIMB1748-00000000003	Prodigal:2.6	CDS	383280	387452	.	+	0	HIMB1748_01015	HIMB1748	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	387622	387993	.	+	0	HIMB1748_01016	HIMB1748	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	387993	388463	.	+	0	HIMB1748_01017	HIMB1748	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	388470	390548	.	+	0	HIMB1748_01018	HIMB1748	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	390548	390856	.	+	0	HIMB1748_01019	HIMB1748	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	390859	391569	.	+	0	HIMB1748_01020	HIMB1748	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	391569	392192	.	+	0	HIMB1748_01021	HIMB1748	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	392194	392487	.	+	0	HIMB1748_01022	HIMB1748	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	392492	393331	.	+	0	HIMB1748_01023	HIMB1748	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	393331	393621	.	+	0	HIMB1748_01024	HIMB1748	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1748_01020
HIMB1748-00000000003	Prodigal:2.6	CDS	393624	394022	.	+	0	HIMB1748_01025	HIMB1748	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1748_01020
HIMB1662-00000000001	Prodigal:2.6	CDS	956363	960535	.	+	0	HIMB1662_00993	HIMB1662	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	960706	961077	.	+	0	HIMB1662_00994	HIMB1662	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	961077	961547	.	+	0	HIMB1662_00995	HIMB1662	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	961554	963632	.	+	0	HIMB1662_00996	HIMB1662	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	963632	963940	.	+	0	HIMB1662_00997	HIMB1662	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	963943	964653	.	+	0	HIMB1662_00998	HIMB1662	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	964653	965276	.	+	0	HIMB1662_00999	HIMB1662	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	965278	965571	.	+	0	HIMB1662_01000	HIMB1662	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	965575	966414	.	+	0	HIMB1662_01001	HIMB1662	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	966414	966704	.	+	0	HIMB1662_01002	HIMB1662	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1662_00998
HIMB1662-00000000001	Prodigal:2.6	CDS	966707	967105	.	+	0	HIMB1662_01003	HIMB1662	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1662_00998
HIMB1723-00000000001	Prodigal:2.6	CDS	1319600	1323772	.	+	0	HIMB1723_01372	HIMB1723	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1323942	1324313	.	+	0	HIMB1723_01373	HIMB1723	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1324313	1324783	.	+	0	HIMB1723_01374	HIMB1723	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1324790	1326868	.	+	0	HIMB1723_01375	HIMB1723	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1326868	1327176	.	+	0	HIMB1723_01376	HIMB1723	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1327179	1327889	.	+	0	HIMB1723_01377	HIMB1723	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1327889	1328512	.	+	0	HIMB1723_01378	HIMB1723	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1328514	1328807	.	+	0	HIMB1723_01379	HIMB1723	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1328812	1329651	.	+	0	HIMB1723_01380	HIMB1723	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1329651	1329941	.	+	0	HIMB1723_01381	HIMB1723	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1723_01377
HIMB1723-00000000001	Prodigal:2.6	CDS	1329944	1330342	.	+	0	HIMB1723_01382	HIMB1723	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1723_01377
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	82539	86711	.	+	0	HIMB140_00099	HIMB140	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	86881	87252	.	+	0	HIMB140_00100	HIMB140	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	87252	87722	.	+	0	HIMB140_00101	HIMB140	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	87729	89807	.	+	0	HIMB140_00102	HIMB140	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	89807	90115	.	+	0	HIMB140_00103	HIMB140	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	90118	90828	.	+	0	HIMB140_00104	HIMB140	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	90828	91451	.	+	0	HIMB140_00105	HIMB140	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	91453	91746	.	+	0	HIMB140_00106	HIMB140	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	91750	92589	.	+	0	HIMB140_00107	HIMB140	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	92589	92879	.	+	0	HIMB140_00108	HIMB140	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB140_00104
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	92882	93280	.	+	0	HIMB140_00109	HIMB140	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB140_00104
HIMB1513-00000000001	Prodigal:2.6	CDS	1056575	1060747	.	+	0	HIMB1513_01092	HIMB1513	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1060917	1061288	.	+	0	HIMB1513_01093	HIMB1513	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1061288	1061758	.	+	0	HIMB1513_01094	HIMB1513	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1061765	1063843	.	+	0	HIMB1513_01095	HIMB1513	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1063843	1064151	.	+	0	HIMB1513_01096	HIMB1513	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1064154	1064864	.	+	0	HIMB1513_01097	HIMB1513	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1064864	1065487	.	+	0	HIMB1513_01098	HIMB1513	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1065489	1065782	.	+	0	HIMB1513_01099	HIMB1513	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1065786	1066625	.	+	0	HIMB1513_01100	HIMB1513	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1066625	1066915	.	+	0	HIMB1513_01101	HIMB1513	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1513_01097
HIMB1513-00000000001	Prodigal:2.6	CDS	1066918	1067316	.	+	0	HIMB1513_01102	HIMB1513	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1513_01097
HIMB1521-00000000011	Prodigal:2.6	CDS	54654	55052	.	-	0	HIMB1521_01142	HIMB1521	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	55055	55345	.	-	0	HIMB1521_01143	HIMB1521	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	55345	56184	.	-	0	HIMB1521_01144	HIMB1521	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	56188	56481	.	-	0	HIMB1521_01145	HIMB1521	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	56483	57106	.	-	0	HIMB1521_01146	HIMB1521	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	57106	57816	.	-	0	HIMB1521_01147	HIMB1521	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	57819	58127	.	-	0	HIMB1521_01148	HIMB1521	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	58127	60205	.	-	0	HIMB1521_01149	HIMB1521	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	60212	60682	.	-	0	HIMB1521_01150	HIMB1521	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	60682	61053	.	-	0	HIMB1521_01151	HIMB1521	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1521_01147
HIMB1521-00000000011	Prodigal:2.6	CDS	61223	65395	.	-	0	HIMB1521_01152	HIMB1521	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1521_01147
HIMB1430-00000000012	Prodigal:2.6	CDS	161	871	.	-	0	HIMB1430_00808	HIMB1430	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1430_00808
HIMB1430-00000000012	Prodigal:2.6	CDS	874	1182	.	-	0	HIMB1430_00809	HIMB1430	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1430_00808
HIMB1430-00000000012	Prodigal:2.6	CDS	1182	3260	.	-	0	HIMB1430_00810	HIMB1430	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1430_00808
HIMB1430-00000000012	Prodigal:2.6	CDS	3267	3737	.	-	0	HIMB1430_00811	HIMB1430	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1430_00808
HIMB1430-00000000012	Prodigal:2.6	CDS	3737	4108	.	-	0	HIMB1430_00812	HIMB1430	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1430_00808
HIMB1430-00000000012	Prodigal:2.6	CDS	4280	8452	.	-	0	HIMB1430_00813	HIMB1430	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1430_00808
HIMB1611-00000000001	Prodigal:2.6	CDS	389266	393438	.	+	0	HIMB1611_00422	HIMB1611	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	393610	393981	.	+	0	HIMB1611_00423	HIMB1611	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	393981	394451	.	+	0	HIMB1611_00424	HIMB1611	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	394458	396536	.	+	0	HIMB1611_00425	HIMB1611	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	396536	396844	.	+	0	HIMB1611_00426	HIMB1611	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	396847	397557	.	+	0	HIMB1611_00427	HIMB1611	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	397557	398180	.	+	0	HIMB1611_00428	HIMB1611	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	398182	398475	.	+	0	HIMB1611_00429	HIMB1611	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	398479	399318	.	+	0	HIMB1611_00430	HIMB1611	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	399318	399608	.	+	0	HIMB1611_00431	HIMB1611	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1611_00427
HIMB1611-00000000001	Prodigal:2.6	CDS	399611	400009	.	+	0	HIMB1611_00432	HIMB1611	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1611_00427
HIMB1758-00000000001	Prodigal:2.6	CDS	1067625	1071797	.	+	0	HIMB1758_01120	HIMB1758	1390	OG0000499	K03046	DNA-directed RNA polymerase subunit beta' [EC:2.7.7.6]	COG0086	RpoC	DNA-directed RNA polymerase, beta' subunit/160 kD subunit	HIMB1758_01125
HIMB1758-00000000001	Prodigal:2.6	CDS	1071969	1072340	.	+	0	HIMB1758_01121	HIMB1758	123	OG0000587	K02950	small subunit ribosomal protein S12	COG0048	RpsL	Ribosomal protein S12	HIMB1758_01125
