contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	242227	242967	.	-	0	HIMB140_00289	HIMB140	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB140_00293
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	243024	244445	.	+	0	HIMB140_00290	HIMB140	473	OG0000909	NA	NA	NA	NA	NA	HIMB140_00293
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	244442	245902	.	+	0	HIMB140_00291	HIMB140	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB140_00293
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	245902	246468	.	+	0	HIMB140_00292	HIMB140	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB140_00293
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	246473	247465	.	+	0	HIMB140_00293	HIMB140	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB140_00293
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	247458	248249	.	+	0	HIMB140_00294	HIMB140	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB140_00293
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	248339	249016	.	+	0	HIMB140_00295	HIMB140	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB140_00293
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	249039	250436	.	+	0	HIMB140_00296	HIMB140	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB140_00293
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	250416	251549	.	-	0	HIMB140_00297	HIMB140	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB140_00293
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	251546	252331	.	-	0	HIMB140_00298	HIMB140	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB140_00293
HIMB1513-00000000001	Prodigal:2.6	CDS	1216188	1216487	.	-	0	HIMB1513_01280	HIMB1513	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1216494	1217219	.	-	0	HIMB1513_01281	HIMB1513	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1217290	1218711	.	+	0	HIMB1513_01282	HIMB1513	473	OG0000909	NA	NA	NA	NA	NA	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1218708	1220168	.	+	0	HIMB1513_01283	HIMB1513	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1220168	1220734	.	+	0	HIMB1513_01284	HIMB1513	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1220739	1221731	.	+	0	HIMB1513_01285	HIMB1513	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1221724	1222515	.	+	0	HIMB1513_01286	HIMB1513	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1222605	1223282	.	+	0	HIMB1513_01287	HIMB1513	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1223305	1224702	.	+	0	HIMB1513_01288	HIMB1513	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1224682	1225815	.	-	0	HIMB1513_01289	HIMB1513	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1513_01285
HIMB1513-00000000001	Prodigal:2.6	CDS	1225812	1226597	.	-	0	HIMB1513_01290	HIMB1513	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1513_01285
HIMB1521-00000000010	Prodigal:2.6	CDS	68036	68335	.	-	0	HIMB1521_01060	HIMB1521	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	68342	69067	.	-	0	HIMB1521_01061	HIMB1521	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	69138	70559	.	+	0	HIMB1521_01062	HIMB1521	473	OG0000909	NA	NA	NA	NA	NA	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	70556	72016	.	+	0	HIMB1521_01063	HIMB1521	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	72016	72582	.	+	0	HIMB1521_01064	HIMB1521	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	72587	73579	.	+	0	HIMB1521_01065	HIMB1521	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	73572	74363	.	+	0	HIMB1521_01066	HIMB1521	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	74453	75130	.	+	0	HIMB1521_01067	HIMB1521	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	75153	76550	.	+	0	HIMB1521_01068	HIMB1521	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	76530	77663	.	-	0	HIMB1521_01069	HIMB1521	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1521_01065
HIMB1521-00000000010	Prodigal:2.6	CDS	77660	78445	.	-	0	HIMB1521_01070	HIMB1521	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1521_01065
HIMB1430-00000000001	Prodigal:2.6	CDS	224771	225556	.	+	0	HIMB1430_00249	HIMB1430	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	225553	226686	.	+	0	HIMB1430_00250	HIMB1430	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	226666	228063	.	-	0	HIMB1430_00251	HIMB1430	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	228086	228763	.	-	0	HIMB1430_00252	HIMB1430	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	228853	229644	.	-	0	HIMB1430_00253	HIMB1430	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	229637	230629	.	-	0	HIMB1430_00254	HIMB1430	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	230634	231200	.	-	0	HIMB1430_00255	HIMB1430	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	231200	232660	.	-	0	HIMB1430_00256	HIMB1430	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	232657	234078	.	-	0	HIMB1430_00257	HIMB1430	473	OG0000909	NA	NA	NA	NA	NA	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	234135	234875	.	+	0	HIMB1430_00258	HIMB1430	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1430_00254
HIMB1430-00000000001	Prodigal:2.6	CDS	234882	235181	.	+	0	HIMB1430_00259	HIMB1430	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1430_00254
HIMB1611-00000000001	Prodigal:2.6	CDS	559374	559673	.	-	0	HIMB1611_00631	HIMB1611	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	559680	560405	.	-	0	HIMB1611_00632	HIMB1611	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	560477	561898	.	+	0	HIMB1611_00633	HIMB1611	473	OG0000909	NA	NA	NA	NA	NA	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	561895	563355	.	+	0	HIMB1611_00634	HIMB1611	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	563355	563921	.	+	0	HIMB1611_00635	HIMB1611	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	563926	564918	.	+	0	HIMB1611_00636	HIMB1611	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	564911	565702	.	+	0	HIMB1611_00637	HIMB1611	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	565792	566469	.	+	0	HIMB1611_00638	HIMB1611	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	566492	567889	.	+	0	HIMB1611_00639	HIMB1611	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	567869	569002	.	-	0	HIMB1611_00640	HIMB1611	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1611_00636
HIMB1611-00000000001	Prodigal:2.6	CDS	568999	569784	.	-	0	HIMB1611_00641	HIMB1611	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1611_00636
HIMB1758-00000000001	Prodigal:2.6	CDS	1223463	1223762	.	-	0	HIMB1758_01305	HIMB1758	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1223769	1224509	.	-	0	HIMB1758_01306	HIMB1758	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1224566	1225987	.	+	0	HIMB1758_01307	HIMB1758	473	OG0000909	NA	NA	NA	NA	NA	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1225984	1227444	.	+	0	HIMB1758_01308	HIMB1758	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1227444	1228010	.	+	0	HIMB1758_01309	HIMB1758	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1228015	1229007	.	+	0	HIMB1758_01310	HIMB1758	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1229000	1229791	.	+	0	HIMB1758_01311	HIMB1758	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1229881	1230558	.	+	0	HIMB1758_01312	HIMB1758	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1230581	1231978	.	+	0	HIMB1758_01313	HIMB1758	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1231958	1233091	.	-	0	HIMB1758_01314	HIMB1758	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1758_01310
HIMB1758-00000000001	Prodigal:2.6	CDS	1233088	1233873	.	-	0	HIMB1758_01315	HIMB1758	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1758_01310
HIMB1488-00000000001	Prodigal:2.6	CDS	696958	697743	.	+	0	HIMB1488_00754	HIMB1488	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	697740	698873	.	+	0	HIMB1488_00755	HIMB1488	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	698853	700250	.	-	0	HIMB1488_00756	HIMB1488	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	700273	700950	.	-	0	HIMB1488_00757	HIMB1488	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	701040	701831	.	-	0	HIMB1488_00758	HIMB1488	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	701824	702816	.	-	0	HIMB1488_00759	HIMB1488	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	702821	703387	.	-	0	HIMB1488_00760	HIMB1488	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	703387	704847	.	-	0	HIMB1488_00761	HIMB1488	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	704844	706265	.	-	0	HIMB1488_00762	HIMB1488	473	OG0000909	NA	NA	NA	NA	NA	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	706337	707062	.	+	0	HIMB1488_00763	HIMB1488	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1488_00759
HIMB1488-00000000001	Prodigal:2.6	CDS	707069	707368	.	+	0	HIMB1488_00764	HIMB1488	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1488_00759
HIMB1506-00000000001	Prodigal:2.6	CDS	564737	565036	.	-	0	HIMB1506_00612	HIMB1506	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	565043	565783	.	-	0	HIMB1506_00613	HIMB1506	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	565840	567261	.	+	0	HIMB1506_00614	HIMB1506	473	OG0000909	NA	NA	NA	NA	NA	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	567258	568718	.	+	0	HIMB1506_00615	HIMB1506	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	568718	569284	.	+	0	HIMB1506_00616	HIMB1506	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	569289	570281	.	+	0	HIMB1506_00617	HIMB1506	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	570274	571065	.	+	0	HIMB1506_00618	HIMB1506	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	571155	571832	.	+	0	HIMB1506_00619	HIMB1506	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	571855	573252	.	+	0	HIMB1506_00620	HIMB1506	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	573232	574365	.	-	0	HIMB1506_00621	HIMB1506	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB1506_00617
HIMB1506-00000000001	Prodigal:2.6	CDS	574362	575147	.	-	0	HIMB1506_00622	HIMB1506	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB1506_00617
HIMB2211-00000000001	Prodigal:2.6	CDS	536597	536896	.	-	0	HIMB2211_00584	HIMB2211	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	536903	537628	.	-	0	HIMB2211_00585	HIMB2211	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	537700	539121	.	+	0	HIMB2211_00586	HIMB2211	473	OG0000909	NA	NA	NA	NA	NA	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	539118	540578	.	+	0	HIMB2211_00587	HIMB2211	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	540578	541144	.	+	0	HIMB2211_00588	HIMB2211	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	541149	542141	.	+	0	HIMB2211_00589	HIMB2211	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	542134	542925	.	+	0	HIMB2211_00590	HIMB2211	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	543015	543692	.	+	0	HIMB2211_00591	HIMB2211	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	543715	545112	.	+	0	HIMB2211_00592	HIMB2211	465	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	545092	546225	.	-	0	HIMB2211_00593	HIMB2211	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB2211_00589
HIMB2211-00000000001	Prodigal:2.6	CDS	546222	547007	.	-	0	HIMB2211_00594	HIMB2211	261	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB2211_00589
HIMB1746-00000000003	Prodigal:2.6	CDS	67513	67812	.	-	0	HIMB1746_00870	HIMB1746	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1746_00875
HIMB1746-00000000003	Prodigal:2.6	CDS	67819	68544	.	-	0	HIMB1746_00871	HIMB1746	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1746_00875
HIMB1746-00000000003	Prodigal:2.6	CDS	68616	70037	.	+	0	HIMB1746_00872	HIMB1746	473	OG0000909	NA	NA	NA	NA	NA	HIMB1746_00875
HIMB1746-00000000003	Prodigal:2.6	CDS	70034	71494	.	+	0	HIMB1746_00873	HIMB1746	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1746_00875
HIMB1746-00000000003	Prodigal:2.6	CDS	71494	72060	.	+	0	HIMB1746_00874	HIMB1746	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1746_00875
