contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	432651	433235	.	-	0	HIMB1710_00490	HIMB1710	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1710_00494
HIMB1710-00000000003	Prodigal:2.6	CDS	433238	435073	.	-	0	HIMB1710_00491	HIMB1710	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1710_00494
HIMB1710-00000000003	Prodigal:2.6	CDS	435060	435485	.	-	0	HIMB1710_00492	HIMB1710	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1710_00494
HIMB1710-00000000003	Prodigal:2.6	CDS	435482	436234	.	-	0	HIMB1710_00493	HIMB1710	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1710_00494
HIMB1710-00000000003	Prodigal:2.6	CDS	436216	438390	.	-	0	HIMB1710_00494	HIMB1710	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1710_00494
HIMB1710-00000000003	Prodigal:2.6	CDS	438427	439614	.	+	0	HIMB1710_00495	HIMB1710	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1710_00494
HIMB1710-00000000003	Prodigal:2.6	CDS	439618	440271	.	+	0	HIMB1710_00496	HIMB1710	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1710_00494
HIMB1710-00000000003	Prodigal:2.6	CDS	440274	440906	.	-	0	HIMB1710_00497	HIMB1710	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1710_00494
HIMB1710-00000000003	Prodigal:2.6	CDS	440956	441978	.	-	0	HIMB1710_00498	HIMB1710	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1710_00494
HIMB1710-00000000003	Prodigal:2.6	CDS	442020	442964	.	-	0	HIMB1710_00499	HIMB1710	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1710_00494
HIMB1556-00000000001	Prodigal:2.6	CDS	123838	124782	.	+	0	HIMB1556_00106	HIMB1556	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	124824	125846	.	+	0	HIMB1556_00107	HIMB1556	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	125896	126528	.	+	0	HIMB1556_00108	HIMB1556	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	126531	127184	.	-	0	HIMB1556_00109	HIMB1556	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	127188	128375	.	-	0	HIMB1556_00110	HIMB1556	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	128412	130586	.	+	0	HIMB1556_00111	HIMB1556	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	130568	131320	.	+	0	HIMB1556_00112	HIMB1556	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	131317	131742	.	+	0	HIMB1556_00113	HIMB1556	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	131729	133564	.	+	0	HIMB1556_00114	HIMB1556	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	133567	134151	.	+	0	HIMB1556_00115	HIMB1556	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1556_00111
HIMB1556-00000000001	Prodigal:2.6	CDS	133567	134151	.	+	0	HIMB1556_00115	HIMB1556	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1556_00111
HIMB1748-00000000001	Prodigal:2.6	CDS	429452	430036	.	-	0	HIMB1748_00467	HIMB1748	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	429452	430036	.	-	0	HIMB1748_00467	HIMB1748	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	430039	431874	.	-	0	HIMB1748_00468	HIMB1748	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	431861	432286	.	-	0	HIMB1748_00469	HIMB1748	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	432283	433035	.	-	0	HIMB1748_00470	HIMB1748	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	433017	435191	.	-	0	HIMB1748_00471	HIMB1748	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	435228	436415	.	+	0	HIMB1748_00472	HIMB1748	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	436419	437072	.	+	0	HIMB1748_00473	HIMB1748	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	437075	437707	.	-	0	HIMB1748_00474	HIMB1748	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	437757	438779	.	-	0	HIMB1748_00475	HIMB1748	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1748_00471
HIMB1748-00000000001	Prodigal:2.6	CDS	438821	439765	.	-	0	HIMB1748_00476	HIMB1748	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1748_00471
HIMB1662-00000000001	Prodigal:2.6	CDS	133065	134009	.	+	0	HIMB1662_00116	HIMB1662	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	134051	135073	.	+	0	HIMB1662_00117	HIMB1662	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	135123	135755	.	+	0	HIMB1662_00118	HIMB1662	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	135758	136411	.	-	0	HIMB1662_00119	HIMB1662	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	136415	137602	.	-	0	HIMB1662_00120	HIMB1662	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	137639	139813	.	+	0	HIMB1662_00121	HIMB1662	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	139795	140547	.	+	0	HIMB1662_00122	HIMB1662	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	140544	140969	.	+	0	HIMB1662_00123	HIMB1662	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	140956	142791	.	+	0	HIMB1662_00124	HIMB1662	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	142794	143378	.	+	0	HIMB1662_00125	HIMB1662	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1662_00121
HIMB1662-00000000001	Prodigal:2.6	CDS	142794	143378	.	+	0	HIMB1662_00125	HIMB1662	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1662_00121
HIMB1723-00000000001	Prodigal:2.6	CDS	453880	454824	.	+	0	HIMB1723_00471	HIMB1723	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	454866	455888	.	+	0	HIMB1723_00472	HIMB1723	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	455938	456570	.	+	0	HIMB1723_00473	HIMB1723	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	456573	457226	.	-	0	HIMB1723_00474	HIMB1723	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	457230	458417	.	-	0	HIMB1723_00475	HIMB1723	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	458454	460628	.	+	0	HIMB1723_00476	HIMB1723	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	460610	461362	.	+	0	HIMB1723_00477	HIMB1723	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	461359	461784	.	+	0	HIMB1723_00478	HIMB1723	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	461771	463606	.	+	0	HIMB1723_00479	HIMB1723	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	463609	464193	.	+	0	HIMB1723_00480	HIMB1723	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1723_00476
HIMB1723-00000000001	Prodigal:2.6	CDS	463609	464193	.	+	0	HIMB1723_00480	HIMB1723	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1723_00476
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	667691	668635	.	+	0	HIMB140_00724	HIMB140	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	668676	669698	.	+	0	HIMB140_00725	HIMB140	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	669748	670380	.	+	0	HIMB140_00726	HIMB140	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	670383	671036	.	-	0	HIMB140_00727	HIMB140	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	671040	672227	.	-	0	HIMB140_00728	HIMB140	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	672264	674438	.	+	0	HIMB140_00729	HIMB140	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	674420	675172	.	+	0	HIMB140_00730	HIMB140	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	675169	675594	.	+	0	HIMB140_00731	HIMB140	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	675581	677416	.	+	0	HIMB140_00732	HIMB140	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	677419	678003	.	+	0	HIMB140_00733	HIMB140	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB140_00729
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	677419	678003	.	+	0	HIMB140_00733	HIMB140	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB140_00729
HIMB1513-00000000001	Prodigal:2.6	CDS	196757	197701	.	+	0	HIMB1513_00181	HIMB1513	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	197743	198765	.	+	0	HIMB1513_00182	HIMB1513	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	198815	199447	.	+	0	HIMB1513_00183	HIMB1513	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	199450	200103	.	-	0	HIMB1513_00184	HIMB1513	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	200107	201294	.	-	0	HIMB1513_00185	HIMB1513	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	201331	203505	.	+	0	HIMB1513_00186	HIMB1513	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	203487	204239	.	+	0	HIMB1513_00187	HIMB1513	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	204236	204661	.	+	0	HIMB1513_00188	HIMB1513	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	204648	206483	.	+	0	HIMB1513_00189	HIMB1513	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	206486	207070	.	+	0	HIMB1513_00190	HIMB1513	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1513_00186
HIMB1513-00000000001	Prodigal:2.6	CDS	206486	207070	.	+	0	HIMB1513_00190	HIMB1513	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1513_00186
HIMB1521-00000000001	Prodigal:2.6	CDS	90268	90852	.	-	0	HIMB1521_00104	HIMB1521	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	90268	90852	.	-	0	HIMB1521_00104	HIMB1521	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	90855	92690	.	-	0	HIMB1521_00105	HIMB1521	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	92677	93102	.	-	0	HIMB1521_00106	HIMB1521	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	93099	93851	.	-	0	HIMB1521_00107	HIMB1521	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	93833	96007	.	-	0	HIMB1521_00108	HIMB1521	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	96044	97231	.	+	0	HIMB1521_00109	HIMB1521	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	97235	97888	.	+	0	HIMB1521_00110	HIMB1521	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	97891	98523	.	-	0	HIMB1521_00111	HIMB1521	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	98573	99595	.	-	0	HIMB1521_00112	HIMB1521	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_00108
HIMB1521-00000000001	Prodigal:2.6	CDS	99637	100581	.	-	0	HIMB1521_00113	HIMB1521	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1521_00108
HIMB1430-00000000013	Prodigal:2.6	CDS	154896	155480	.	-	0	HIMB1430_01152	HIMB1430	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	154896	155480	.	-	0	HIMB1430_01152	HIMB1430	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	155483	157318	.	-	0	HIMB1430_01153	HIMB1430	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	157305	157730	.	-	0	HIMB1430_01154	HIMB1430	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	157727	158479	.	-	0	HIMB1430_01155	HIMB1430	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	158461	160635	.	-	0	HIMB1430_01156	HIMB1430	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	160672	161859	.	+	0	HIMB1430_01157	HIMB1430	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	161863	162516	.	+	0	HIMB1430_01158	HIMB1430	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	162519	163151	.	-	0	HIMB1430_01159	HIMB1430	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	163201	164223	.	-	0	HIMB1430_01160	HIMB1430	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1430_01156
HIMB1430-00000000013	Prodigal:2.6	CDS	164265	165209	.	-	0	HIMB1430_01161	HIMB1430	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1430_01156
HIMB1611-00000000001	Prodigal:2.6	CDS	996197	997141	.	+	0	HIMB1611_01071	HIMB1611	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	997183	998205	.	+	0	HIMB1611_01072	HIMB1611	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	998255	998887	.	+	0	HIMB1611_01073	HIMB1611	210	OG0001598	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	998890	999543	.	-	0	HIMB1611_01074	HIMB1611	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	999547	1000734	.	-	0	HIMB1611_01075	HIMB1611	395	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	1000771	1002945	.	+	0	HIMB1611_01076	HIMB1611	724	OG0000482	K03702	excinuclease ABC subunit B	COG0556	UvrB	Excinuclease UvrABC helicase subunit UvrB	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	1002927	1003679	.	+	0	HIMB1611_01077	HIMB1611	250	OG0000175	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	1003676	1004101	.	+	0	HIMB1611_01078	HIMB1611	141	OG0000635	NA	NA	COG1539	FolB	Dihydroneopterin aldolase	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	1004088	1005923	.	+	0	HIMB1611_01079	HIMB1611	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	1005926	1006510	.	+	0	HIMB1611_01080	HIMB1611	194	OG0000120	K08744	cardiolipin synthase (CMP-forming) [EC:2.7.8.41]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1611_01076
HIMB1611-00000000001	Prodigal:2.6	CDS	1005926	1006510	.	+	0	HIMB1611_01080	HIMB1611	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1611_01076
HIMB1758-00000000001	Prodigal:2.6	CDS	201341	202285	.	+	0	HIMB1758_00183	HIMB1758	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	HIMB1758_00188
