contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	359859	361679	.	+	0	HIMB1611_00388	HIMB1611	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1611_00384
HIMB1611-00000000001	Prodigal:2.6	CDS	361715	363094	.	+	0	HIMB1611_00389	HIMB1611	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1611_00384
HIMB1758-00000000001	Prodigal:2.6	CDS	1028072	1029526	.	-	0	HIMB1758_01076	HIMB1758	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1029706	1031643	.	+	0	HIMB1758_01077	HIMB1758	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1031634	1032647	.	+	0	HIMB1758_01078	HIMB1758	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1032649	1033278	.	+	0	HIMB1758_01079	HIMB1758	209	OG0001160	NA	NA	NA	NA	NA	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1033280	1034404	.	-	0	HIMB1758_01080	HIMB1758	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1034404	1035300	.	-	0	HIMB1758_01081	HIMB1758	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1035300	1036802	.	-	0	HIMB1758_01082	HIMB1758	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1036856	1037521	.	-	0	HIMB1758_01083	HIMB1758	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1037591	1038214	.	+	0	HIMB1758_01084	HIMB1758	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1038218	1040038	.	+	0	HIMB1758_01085	HIMB1758	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1758_01081
HIMB1758-00000000001	Prodigal:2.6	CDS	1040074	1041453	.	+	0	HIMB1758_01086	HIMB1758	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1758_01081
HIMB1488-00000000001	Prodigal:2.6	CDS	902854	904233	.	-	0	HIMB1488_00997	HIMB1488	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	904269	906089	.	-	0	HIMB1488_00998	HIMB1488	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	906093	906716	.	-	0	HIMB1488_00999	HIMB1488	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	906786	907451	.	+	0	HIMB1488_01000	HIMB1488	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	907504	909006	.	+	0	HIMB1488_01001	HIMB1488	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	909006	909902	.	+	0	HIMB1488_01002	HIMB1488	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	909902	911026	.	+	0	HIMB1488_01003	HIMB1488	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	911029	911202	.	-	0	HIMB1488_01004	HIMB1488	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	911208	912221	.	-	0	HIMB1488_01005	HIMB1488	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	912212	914149	.	-	0	HIMB1488_01006	HIMB1488	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1488_01002
HIMB1488-00000000001	Prodigal:2.6	CDS	914329	915783	.	+	0	HIMB1488_01007	HIMB1488	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1488_01002
HIMB1506-00000000001	Prodigal:2.6	CDS	366124	367578	.	-	0	HIMB1506_00380	HIMB1506	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	367758	369695	.	+	0	HIMB1506_00381	HIMB1506	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	369686	370699	.	+	0	HIMB1506_00382	HIMB1506	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	370705	370878	.	+	0	HIMB1506_00383	HIMB1506	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	370881	372005	.	-	0	HIMB1506_00384	HIMB1506	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	372005	372901	.	-	0	HIMB1506_00385	HIMB1506	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	372901	374403	.	-	0	HIMB1506_00386	HIMB1506	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	374457	375122	.	-	0	HIMB1506_00387	HIMB1506	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	375192	375815	.	+	0	HIMB1506_00388	HIMB1506	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	375818	377638	.	+	0	HIMB1506_00389	HIMB1506	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1506_00385
HIMB1506-00000000001	Prodigal:2.6	CDS	377674	379053	.	+	0	HIMB1506_00390	HIMB1506	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1506_00385
HIMB2211-00000000001	Prodigal:2.6	CDS	337723	339177	.	-	0	HIMB2211_00354	HIMB2211	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	339357	341294	.	+	0	HIMB2211_00355	HIMB2211	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	341285	342298	.	+	0	HIMB2211_00356	HIMB2211	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	342304	342477	.	+	0	HIMB2211_00357	HIMB2211	57	OG0001840	NA	NA	COG5510	EcnA	Entericidin EcnA/EcnB	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	342480	343604	.	-	0	HIMB2211_00358	HIMB2211	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	343604	344500	.	-	0	HIMB2211_00359	HIMB2211	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	344500	346002	.	-	0	HIMB2211_00360	HIMB2211	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	346056	346721	.	-	0	HIMB2211_00361	HIMB2211	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	346791	347414	.	+	0	HIMB2211_00362	HIMB2211	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	347417	349237	.	+	0	HIMB2211_00363	HIMB2211	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB2211_00359
HIMB2211-00000000001	Prodigal:2.6	CDS	349273	350652	.	+	0	HIMB2211_00364	HIMB2211	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB2211_00359
HIMB1746-00000000001	Prodigal:2.6	CDS	366445	366705	.	+	0	HIMB1746_00408	HIMB1746	86	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	366901	368355	.	-	0	HIMB1746_00409	HIMB1746	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	368535	370472	.	+	0	HIMB1746_00410	HIMB1746	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	370463	371476	.	+	0	HIMB1746_00411	HIMB1746	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	371491	372615	.	-	0	HIMB1746_00412	HIMB1746	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	372615	373511	.	-	0	HIMB1746_00413	HIMB1746	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	373511	375013	.	-	0	HIMB1746_00414	HIMB1746	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	375067	375747	.	-	0	HIMB1746_00415	HIMB1746	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	375817	376440	.	+	0	HIMB1746_00416	HIMB1746	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	376444	378264	.	+	0	HIMB1746_00417	HIMB1746	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1746_00413
HIMB1746-00000000001	Prodigal:2.6	CDS	378300	379679	.	+	0	HIMB1746_00418	HIMB1746	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1746_00413
HIMB1542-00000000001	Prodigal:2.6	CDS	346553	346954	.	+	0	HIMB1542_00363	HIMB1542	133	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	347058	348512	.	-	0	HIMB1542_00364	HIMB1542	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	348692	350629	.	+	0	HIMB1542_00365	HIMB1542	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	350620	351633	.	+	0	HIMB1542_00366	HIMB1542	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	351648	352772	.	-	0	HIMB1542_00367	HIMB1542	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	352772	353668	.	-	0	HIMB1542_00368	HIMB1542	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	353668	355170	.	-	0	HIMB1542_00369	HIMB1542	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	355224	355889	.	-	0	HIMB1542_00370	HIMB1542	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	355959	356582	.	+	0	HIMB1542_00371	HIMB1542	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	356586	358406	.	+	0	HIMB1542_00372	HIMB1542	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1542_00368
HIMB1542-00000000001	Prodigal:2.6	CDS	358442	359821	.	+	0	HIMB1542_00373	HIMB1542	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1542_00368
HIMB1695-00000000001	Prodigal:2.6	CDS	126860	127270	.	+	0	HIMB1695_00136	HIMB1695	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	127363	128817	.	-	0	HIMB1695_00137	HIMB1695	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	128997	130934	.	+	0	HIMB1695_00138	HIMB1695	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	130925	131938	.	+	0	HIMB1695_00139	HIMB1695	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	131953	133077	.	-	0	HIMB1695_00140	HIMB1695	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	133077	133973	.	-	0	HIMB1695_00141	HIMB1695	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	133973	135475	.	-	0	HIMB1695_00142	HIMB1695	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	135529	136209	.	-	0	HIMB1695_00143	HIMB1695	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	136279	136902	.	+	0	HIMB1695_00144	HIMB1695	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	136906	138726	.	+	0	HIMB1695_00145	HIMB1695	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1695_00141
HIMB1695-00000000001	Prodigal:2.6	CDS	138762	140141	.	+	0	HIMB1695_00146	HIMB1695	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1695_00141
HIMB1577-00000000001	Prodigal:2.6	CDS	107390	108769	.	-	0	HIMB1577_00133	HIMB1577	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	108805	110625	.	-	0	HIMB1577_00134	HIMB1577	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	110629	111252	.	-	0	HIMB1577_00135	HIMB1577	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	111322	111987	.	+	0	HIMB1577_00136	HIMB1577	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	112041	113543	.	+	0	HIMB1577_00137	HIMB1577	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	113543	114439	.	+	0	HIMB1577_00138	HIMB1577	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	114439	115563	.	+	0	HIMB1577_00139	HIMB1577	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	115578	116591	.	-	0	HIMB1577_00140	HIMB1577	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	116582	118519	.	-	0	HIMB1577_00141	HIMB1577	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	118699	120153	.	+	0	HIMB1577_00142	HIMB1577	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1577_00138
HIMB1577-00000000001	Prodigal:2.6	CDS	120247	120657	.	-	0	HIMB1577_00143	HIMB1577	136	OG0001374	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1577_00138
HIMB1631-00000000001	Prodigal:2.6	CDS	437151	438530	.	-	0	HIMB1631_00501	HIMB1631	459	OG0000578	K01626	3-deoxy-7-phosphoheptulonate synthase [EC:2.5.1.54]	COG3200	AroG2	3-deoxy-D-arabino-heptulosonate 7-phosphate (DAHP) synthase, class II	HIMB1631_00506
HIMB1631-00000000001	Prodigal:2.6	CDS	438566	440386	.	-	0	HIMB1631_00502	HIMB1631	606	OG0000518	K00820	glutamine---fructose-6-phosphate transaminase (isomerizing) [EC:2.6.1.16]	COG0449	GlmS	Glucosamine 6-phosphate synthetase, contains amidotransferase and phosphosugar isomerase domains	HIMB1631_00506
HIMB1631-00000000001	Prodigal:2.6	CDS	440390	441013	.	-	0	HIMB1631_00503	HIMB1631	207	OG0000109	NA	NA	COG1207	GlmU	Bifunctional protein GlmU, N-acetylglucosamine-1-phosphate-uridyltransferase/glucosamine-1-phosphate-acetyltransferase	HIMB1631_00506
HIMB1631-00000000001	Prodigal:2.6	CDS	441083	441748	.	+	0	HIMB1631_00504	HIMB1631	221	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1631_00506
HIMB1631-00000000001	Prodigal:2.6	CDS	441802	443304	.	+	0	HIMB1631_00505	HIMB1631	500	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1631_00506
HIMB1631-00000000001	Prodigal:2.6	CDS	443304	444200	.	+	0	HIMB1631_00506	HIMB1631	298	OG0000083	K03417	methylisocitrate lyase [EC:4.1.3.30]	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1631_00506
HIMB1631-00000000001	Prodigal:2.6	CDS	444200	445324	.	+	0	HIMB1631_00507	HIMB1631	374	OG0000118	NA	NA	COG0372	GltA	Citrate synthase	HIMB1631_00506
HIMB1631-00000000001	Prodigal:2.6	CDS	445339	446352	.	-	0	HIMB1631_00508	HIMB1631	337	OG0000546	K00526	ribonucleoside-diphosphate reductase beta chain [EC:1.17.4.1]	COG0208	NrdB	Ribonucleotide reductase beta subunit, ferritin-like domain	HIMB1631_00506
HIMB1631-00000000001	Prodigal:2.6	CDS	446343	448280	.	-	0	HIMB1631_00509	HIMB1631	645	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	HIMB1631_00506
