contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Prodigal:2.6	CDS	948196	949386	.	+	0	HIMB1662_00985	HIMB1662	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1662_00982
HIMB1662-00000000001	Aragorn:1.2	tRNA	949397	949472	.	+	NA	HIMB1662_00986	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00982
HIMB1662-00000000001	Prodigal:2.6	CDS	949681	950211	.	+	0	HIMB1662_00987	HIMB1662	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1662_00982
HIMB1723-00000000001	Prodigal:2.6	CDS	1308295	1308951	.	+	0	HIMB1723_01356	HIMB1723	218	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1723_01361
HIMB1723-00000000001	Aragorn:1.2	tRNA	1309175	1309260	.	+	.	HIMB1723_01357	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01361
HIMB1723-00000000001	Prodigal:2.6	CDS	1309265	1310035	.	+	0	HIMB1723_01358	HIMB1723	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1723_01361
HIMB1723-00000000001	Prodigal:2.6	CDS	1310041	1310178	.	+	0	HIMB1723_01359	HIMB1723	45	OG0001513	NA	NA	NA	NA	NA	HIMB1723_01361
HIMB1723-00000000001	Aragorn:1.2	tRNA	1310195	1310270	.	-	.	HIMB1723_01360	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01361
HIMB1723-00000000001	Prodigal:2.6	CDS	1310304	1311047	.	-	0	HIMB1723_01361	HIMB1723	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1723_01361
HIMB1723-00000000001	Aragorn:1.2	tRNA	1311178	1311263	.	+	.	HIMB1723_01362	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01361
HIMB1723-00000000001	Aragorn:1.2	tRNA	1311310	1311383	.	+	.	HIMB1723_01363	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01361
HIMB1723-00000000001	Prodigal:2.6	CDS	1311433	1312623	.	+	0	HIMB1723_01364	HIMB1723	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1723_01361
HIMB1723-00000000001	Aragorn:1.2	tRNA	1312634	1312709	.	+	.	HIMB1723_01365	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01361
HIMB1723-00000000001	Prodigal:2.6	CDS	1312918	1313448	.	+	0	HIMB1723_01366	HIMB1723	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1723_01361
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	70785	72077	.	+	0	HIMB140_00082	HIMB140	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB140_00087
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	72122	72207	.	+	.	HIMB140_00083	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00087
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	72212	72982	.	+	0	HIMB140_00084	HIMB140	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB140_00087
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	72988	73104	.	+	0	HIMB140_00085	HIMB140	38	OG0001513	NA	NA	NA	NA	NA	HIMB140_00087
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	73135	73210	.	-	.	HIMB140_00086	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00087
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	73244	73987	.	-	0	HIMB140_00087	HIMB140	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB140_00087
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	74118	74203	.	+	.	HIMB140_00088	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00087
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	74250	74323	.	+	.	HIMB140_00089	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00087
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	74372	75562	.	+	0	HIMB140_00090	HIMB140	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB140_00087
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	75573	75648	.	+	.	HIMB140_00091	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00087
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	75666	75857	.	+	0	HIMB140_00092	HIMB140	63	OG0001109	K03073	preprotein translocase subunit SecE	COG0690	SecE	Preprotein translocase subunit SecE	HIMB140_00087
HIMB1513-00000000001	Prodigal:2.6	CDS	1043304	1044074	.	+	0	HIMB1513_01076	HIMB1513	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1513_01081
HIMB1513-00000000001	Aragorn:1.2	tRNA	1044227	1044302	.	-	NA	HIMB1513_01077	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01081
HIMB1513-00000000001	Prodigal:2.6	CDS	1044397	1045401	.	-	0	HIMB1513_01078	HIMB1513	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_01081
HIMB1513-00000000001	Prodigal:2.6	CDS	1045461	1046219	.	+	0	HIMB1513_01079	HIMB1513	252	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1513_01081
HIMB1513-00000000001	Prodigal:2.6	CDS	1046276	1047238	.	+	0	HIMB1513_01080	HIMB1513	320	OG0002613	NA	NA	NA	NA	NA	HIMB1513_01081
HIMB1513-00000000001	Prodigal:2.6	CDS	1047280	1048026	.	-	0	HIMB1513_01081	HIMB1513	248	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1513_01081
HIMB1513-00000000001	Aragorn:1.2	tRNA	1048157	1048242	.	+	NA	HIMB1513_01082	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01081
HIMB1513-00000000001	Aragorn:1.2	tRNA	1048289	1048362	.	+	NA	HIMB1513_01083	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01081
HIMB1513-00000000001	Prodigal:2.6	CDS	1048408	1049598	.	+	0	HIMB1513_01084	HIMB1513	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1513_01081
HIMB1513-00000000001	Aragorn:1.2	tRNA	1049609	1049684	.	+	NA	HIMB1513_01085	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01081
HIMB1513-00000000001	Prodigal:2.6	CDS	1049893	1050423	.	+	0	HIMB1513_01086	HIMB1513	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1513_01081
HIMB1521-00000000011	Prodigal:2.6	CDS	71547	72077	.	-	0	HIMB1521_01158	HIMB1521	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1521_01163
HIMB1521-00000000011	Aragorn:1.2	tRNA	72286	72361	.	-	.	HIMB1521_01159	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01163
HIMB1521-00000000011	Prodigal:2.6	CDS	72372	73562	.	-	0	HIMB1521_01160	HIMB1521	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1521_01163
HIMB1521-00000000011	Aragorn:1.2	tRNA	73608	73681	.	-	.	HIMB1521_01161	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01163
HIMB1521-00000000011	Aragorn:1.2	tRNA	73728	73813	.	-	.	HIMB1521_01162	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01163
HIMB1521-00000000011	Prodigal:2.6	CDS	73944	74690	.	+	0	HIMB1521_01163	HIMB1521	248	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1521_01163
HIMB1521-00000000011	Prodigal:2.6	CDS	74732	75694	.	-	0	HIMB1521_01164	HIMB1521	320	OG0002613	NA	NA	NA	NA	NA	HIMB1521_01163
HIMB1521-00000000011	Prodigal:2.6	CDS	75751	76509	.	-	0	HIMB1521_01165	HIMB1521	252	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1521_01163
HIMB1521-00000000011	Prodigal:2.6	CDS	76569	77573	.	+	0	HIMB1521_01166	HIMB1521	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_01163
HIMB1521-00000000011	Aragorn:1.2	tRNA	77668	77743	.	+	.	HIMB1521_01167	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01163
HIMB1521-00000000011	Prodigal:2.6	CDS	77896	78666	.	-	0	HIMB1521_01168	HIMB1521	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1521_01163
HIMB1430-00000000012	Prodigal:2.6	CDS	14604	15134	.	-	0	HIMB1430_00819	HIMB1430	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1430_00824
HIMB1430-00000000012	Aragorn:1.2	tRNA	15343	15418	.	-	NA	HIMB1430_00820	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00824
HIMB1430-00000000012	Prodigal:2.6	CDS	15429	16619	.	-	0	HIMB1430_00821	HIMB1430	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1430_00824
HIMB1430-00000000012	Aragorn:1.2	tRNA	16668	16741	.	-	NA	HIMB1430_00822	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00824
HIMB1430-00000000012	Aragorn:1.2	tRNA	16788	16873	.	-	NA	HIMB1430_00823	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00824
HIMB1430-00000000012	Prodigal:2.6	CDS	17004	17747	.	+	0	HIMB1430_00824	HIMB1430	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1430_00824
HIMB1430-00000000012	Aragorn:1.2	tRNA	17781	17856	.	+	NA	HIMB1430_00825	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00824
HIMB1430-00000000012	Prodigal:2.6	CDS	18009	18779	.	-	0	HIMB1430_00826	HIMB1430	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1430_00824
HIMB1430-00000000012	Aragorn:1.2	tRNA	18784	18869	.	-	NA	HIMB1430_00827	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00824
HIMB1430-00000000012	Prodigal:2.6	CDS	18914	20206	.	-	0	HIMB1430_00828	HIMB1430	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1430_00824
HIMB1430-00000000012	Prodigal:2.6	CDS	20212	20613	.	-	0	HIMB1430_00829	HIMB1430	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1430_00824
HIMB1611-00000000001	Prodigal:2.6	CDS	377106	377507	.	+	0	HIMB1611_00406	HIMB1611	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1611_00411
HIMB1611-00000000001	Prodigal:2.6	CDS	377513	378805	.	+	0	HIMB1611_00407	HIMB1611	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1611_00411
HIMB1611-00000000001	Aragorn:1.2	tRNA	378850	378935	.	+	.	HIMB1611_00408	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00411
HIMB1611-00000000001	Prodigal:2.6	CDS	378940	379710	.	+	0	HIMB1611_00409	HIMB1611	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1611_00411
HIMB1611-00000000001	Aragorn:1.2	tRNA	379863	379938	.	-	.	HIMB1611_00410	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00411
HIMB1611-00000000001	Prodigal:2.6	CDS	379972	380715	.	-	0	HIMB1611_00411	HIMB1611	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1611_00411
HIMB1611-00000000001	Aragorn:1.2	tRNA	380846	380931	.	+	.	HIMB1611_00412	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00411
HIMB1611-00000000001	Aragorn:1.2	tRNA	380978	381051	.	+	.	HIMB1611_00413	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00411
HIMB1611-00000000001	Prodigal:2.6	CDS	381099	382289	.	+	0	HIMB1611_00414	HIMB1611	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1611_00411
HIMB1611-00000000001	Aragorn:1.2	tRNA	382300	382375	.	+	.	HIMB1611_00415	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00411
HIMB1611-00000000001	Prodigal:2.6	CDS	382584	383114	.	+	0	HIMB1611_00416	HIMB1611	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1611_00411
HIMB1758-00000000001	Prodigal:2.6	CDS	1055872	1057164	.	+	0	HIMB1758_01104	HIMB1758	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1758_01109
HIMB1758-00000000001	Aragorn:1.2	tRNA	1057209	1057294	.	+	.	HIMB1758_01105	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01109
HIMB1758-00000000001	Prodigal:2.6	CDS	1057299	1058069	.	+	0	HIMB1758_01106	HIMB1758	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1758_01109
HIMB1758-00000000001	Prodigal:2.6	CDS	1058075	1058212	.	+	0	HIMB1758_01107	HIMB1758	45	OG0001513	NA	NA	NA	NA	NA	HIMB1758_01109
HIMB1758-00000000001	Aragorn:1.2	tRNA	1058222	1058297	.	-	.	HIMB1758_01108	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01109
HIMB1758-00000000001	Prodigal:2.6	CDS	1058331	1059074	.	-	0	HIMB1758_01109	HIMB1758	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1758_01109
HIMB1758-00000000001	Aragorn:1.2	tRNA	1059205	1059290	.	+	.	HIMB1758_01110	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01109
HIMB1758-00000000001	Aragorn:1.2	tRNA	1059337	1059410	.	+	.	HIMB1758_01111	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01109
HIMB1758-00000000001	Prodigal:2.6	CDS	1059458	1060648	.	+	0	HIMB1758_01112	HIMB1758	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1758_01109
HIMB1758-00000000001	Aragorn:1.2	tRNA	1060659	1060734	.	+	.	HIMB1758_01113	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01109
HIMB1758-00000000001	Prodigal:2.6	CDS	1060943	1061473	.	+	0	HIMB1758_01114	HIMB1758	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1758_01109
HIMB1488-00000000001	Prodigal:2.6	CDS	882835	883365	.	-	0	HIMB1488_00969	HIMB1488	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1488_00974
HIMB1488-00000000001	Aragorn:1.2	tRNA	883574	883649	.	-	.	HIMB1488_00970	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00974
HIMB1488-00000000001	Prodigal:2.6	CDS	883660	884850	.	-	0	HIMB1488_00971	HIMB1488	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1488_00974
HIMB1488-00000000001	Aragorn:1.2	tRNA	884899	884972	.	-	.	HIMB1488_00972	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00974
HIMB1488-00000000001	Aragorn:1.2	tRNA	885019	885104	.	-	.	HIMB1488_00973	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00974
HIMB1488-00000000001	Prodigal:2.6	CDS	885235	885978	.	+	0	HIMB1488_00974	HIMB1488	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1488_00974
HIMB1488-00000000001	Aragorn:1.2	tRNA	886012	886087	.	+	.	HIMB1488_00975	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00974
HIMB1488-00000000001	Prodigal:2.6	CDS	886095	886232	.	-	0	HIMB1488_00976	HIMB1488	45	OG0001513	NA	NA	NA	NA	NA	HIMB1488_00974
HIMB1488-00000000001	Prodigal:2.6	CDS	886238	887008	.	-	0	HIMB1488_00977	HIMB1488	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1488_00974
HIMB1488-00000000001	Aragorn:1.2	tRNA	887013	887098	.	-	.	HIMB1488_00978	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00974
HIMB1488-00000000001	Prodigal:2.6	CDS	887143	888435	.	-	0	HIMB1488_00979	HIMB1488	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1488_00974
HIMB1506-00000000001	Prodigal:2.6	CDS	393065	393466	.	+	0	HIMB1506_00407	HIMB1506	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1506_00412
HIMB1506-00000000001	Prodigal:2.6	CDS	393472	394764	.	+	0	HIMB1506_00408	HIMB1506	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1506_00412
HIMB1506-00000000001	Aragorn:1.2	tRNA	394809	394894	.	+	.	HIMB1506_00409	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00412
HIMB1506-00000000001	Prodigal:2.6	CDS	394899	395669	.	+	0	HIMB1506_00410	HIMB1506	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1506_00412
HIMB1506-00000000001	Aragorn:1.2	tRNA	395822	395897	.	-	.	HIMB1506_00411	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00412
HIMB1506-00000000001	Prodigal:2.6	CDS	395931	396674	.	-	0	HIMB1506_00412	HIMB1506	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1506_00412
HIMB1506-00000000001	Aragorn:1.2	tRNA	396805	396890	.	+	.	HIMB1506_00413	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00412
HIMB1506-00000000001	Aragorn:1.2	tRNA	396937	397010	.	+	.	HIMB1506_00414	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00412
HIMB1506-00000000001	Prodigal:2.6	CDS	397058	398248	.	+	0	HIMB1506_00415	HIMB1506	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1506_00412
HIMB1506-00000000001	Aragorn:1.2	tRNA	398259	398334	.	+	.	HIMB1506_00416	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00412
HIMB1506-00000000001	Prodigal:2.6	CDS	398543	399073	.	+	0	HIMB1506_00417	HIMB1506	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1506_00412
HIMB2211-00000000001	Aragorn:1.2	tRNA	366408	366493	.	+	NA	HIMB2211_00383	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00388
HIMB2211-00000000001	Prodigal:2.6	CDS	366498	367268	.	+	0	HIMB2211_00384	HIMB2211	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB2211_00388
HIMB2211-00000000001	Prodigal:2.6	CDS	367561	368466	.	+	0	HIMB2211_00385	HIMB2211	301	OG0001921	NA	NA	COG1637	NucS	Endonuclease NucS, RecB family	HIMB2211_00388
HIMB2211-00000000001	Prodigal:2.6	CDS	368467	368748	.	+	0	HIMB2211_00386	HIMB2211	93	OG0001744	NA	NA	NA	NA	NA	HIMB2211_00388
HIMB2211-00000000001	Aragorn:1.2	tRNA	368860	368935	.	-	NA	HIMB2211_00387	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00388
HIMB2211-00000000001	Prodigal:2.6	CDS	368961	369713	.	-	0	HIMB2211_00388	HIMB2211	250	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB2211_00388
HIMB2211-00000000001	Aragorn:1.2	tRNA	369844	369929	.	+	NA	HIMB2211_00389	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00388
HIMB2211-00000000001	Aragorn:1.2	tRNA	369976	370049	.	+	NA	HIMB2211_00390	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00388
HIMB2211-00000000001	Prodigal:2.6	CDS	370097	371287	.	+	0	HIMB2211_00391	HIMB2211	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB2211_00388
HIMB2211-00000000001	Aragorn:1.2	tRNA	371298	371373	.	+	NA	HIMB2211_00392	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00388
HIMB2211-00000000001	Prodigal:2.6	CDS	371582	372112	.	+	0	HIMB2211_00393	HIMB2211	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB2211_00388
HIMB1746-00000000001	Prodigal:2.6	CDS	394098	395390	.	+	0	HIMB1746_00436	HIMB1746	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1746_00441
HIMB1746-00000000001	Aragorn:1.2	tRNA	395435	395520	.	+	.	HIMB1746_00437	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00441
HIMB1746-00000000001	Prodigal:2.6	CDS	395525	396295	.	+	0	HIMB1746_00438	HIMB1746	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1746_00441
HIMB1746-00000000001	Prodigal:2.6	CDS	396301	396438	.	+	0	HIMB1746_00439	HIMB1746	45	OG0001513	NA	NA	NA	NA	NA	HIMB1746_00441
HIMB1746-00000000001	Aragorn:1.2	tRNA	396448	396523	.	-	.	HIMB1746_00440	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00441
HIMB1746-00000000001	Prodigal:2.6	CDS	396557	397300	.	-	0	HIMB1746_00441	HIMB1746	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1746_00441
HIMB1746-00000000001	Aragorn:1.2	tRNA	397431	397516	.	+	.	HIMB1746_00442	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00441
HIMB1746-00000000001	Aragorn:1.2	tRNA	397563	397636	.	+	.	HIMB1746_00443	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00441
HIMB1746-00000000001	Prodigal:2.6	CDS	397685	398875	.	+	0	HIMB1746_00444	HIMB1746	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1746_00441
HIMB1746-00000000001	Aragorn:1.2	tRNA	398886	398961	.	+	.	HIMB1746_00445	HIMB1746	NA	NA	NA	NA	NA	NA	NA	HIMB1746_00441
HIMB1746-00000000001	Prodigal:2.6	CDS	399170	399700	.	+	0	HIMB1746_00446	HIMB1746	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1746_00441
HIMB1542-00000000001	Prodigal:2.6	CDS	376233	376724	.	+	0	HIMB1542_00393	HIMB1542	163	OG0003959	NA	NA	NA	NA	NA	HIMB1542_00398
HIMB1542-00000000001	Aragorn:1.2	tRNA	376848	376933	.	+	.	HIMB1542_00394	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00398
HIMB1542-00000000001	Prodigal:2.6	CDS	376938	377708	.	+	0	HIMB1542_00395	HIMB1542	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1542_00398
HIMB1542-00000000001	Prodigal:2.6	CDS	377714	377851	.	+	0	HIMB1542_00396	HIMB1542	45	OG0001513	NA	NA	NA	NA	NA	HIMB1542_00398
HIMB1542-00000000001	Aragorn:1.2	tRNA	377861	377936	.	-	.	HIMB1542_00397	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00398
HIMB1542-00000000001	Prodigal:2.6	CDS	377970	378713	.	-	0	HIMB1542_00398	HIMB1542	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1542_00398
HIMB1542-00000000001	Aragorn:1.2	tRNA	378844	378929	.	+	.	HIMB1542_00399	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00398
HIMB1542-00000000001	Aragorn:1.2	tRNA	378976	379049	.	+	.	HIMB1542_00400	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00398
HIMB1542-00000000001	Prodigal:2.6	CDS	379097	380287	.	+	0	HIMB1542_00401	HIMB1542	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1542_00398
HIMB1542-00000000001	Aragorn:1.2	tRNA	380298	380373	.	+	.	HIMB1542_00402	HIMB1542	NA	NA	NA	NA	NA	NA	NA	HIMB1542_00398
HIMB1542-00000000001	Prodigal:2.6	CDS	380582	381112	.	+	0	HIMB1542_00403	HIMB1542	176	OG0000569	K02601	transcription termination/antitermination protein NusG	COG0250	NusG	Transcription termination/antitermination protein NusG	HIMB1542_00398
