contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1507-00000000001	Prodigal:2.6	CDS	1273787	1274098	.	-	0	HIMB1507_01341	HIMB1507	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1507_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	1274091	1274723	.	-	0	HIMB1507_01342	HIMB1507	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1507_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	1274724	1275209	.	-	0	HIMB1507_01343	HIMB1507	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1507_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	1275212	1276210	.	-	0	HIMB1507_01344	HIMB1507	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1507_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	1276212	1278242	.	-	0	HIMB1507_01345	HIMB1507	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1507_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	1278235	1279566	.	-	0	HIMB1507_01346	HIMB1507	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1507_01342
HIMB1507-00000000001	Prodigal:2.6	CDS	1279559	1280167	.	-	0	HIMB1507_01347	HIMB1507	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1507_01342
HIMB1526-00000000001	Prodigal:2.6	CDS	708428	709036	.	+	0	HIMB1526_00748	HIMB1526	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	709029	710360	.	+	0	HIMB1526_00749	HIMB1526	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	710353	712383	.	+	0	HIMB1526_00750	HIMB1526	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	712385	713383	.	+	0	HIMB1526_00751	HIMB1526	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	713386	713871	.	+	0	HIMB1526_00752	HIMB1526	161	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	713872	714504	.	+	0	HIMB1526_00753	HIMB1526	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	714497	714808	.	+	0	HIMB1526_00754	HIMB1526	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	714811	716724	.	+	0	HIMB1526_00755	HIMB1526	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	714811	716724	.	+	0	HIMB1526_00755	HIMB1526	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	716724	718205	.	+	0	HIMB1526_00756	HIMB1526	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1526_00753
HIMB1526-00000000001	Prodigal:2.6	CDS	718207	719625	.	+	0	HIMB1526_00757	HIMB1526	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1526_00753
HIMB1552-00000000001	Prodigal:2.6	CDS	258790	259398	.	+	0	HIMB1552_00284	HIMB1552	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	259391	260722	.	+	0	HIMB1552_00285	HIMB1552	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	260715	262745	.	+	0	HIMB1552_00286	HIMB1552	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	262747	263745	.	+	0	HIMB1552_00287	HIMB1552	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	263781	264233	.	+	0	HIMB1552_00288	HIMB1552	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	264234	264866	.	+	0	HIMB1552_00289	HIMB1552	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	264859	265170	.	+	0	HIMB1552_00290	HIMB1552	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	265173	267086	.	+	0	HIMB1552_00291	HIMB1552	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	265173	267086	.	+	0	HIMB1552_00291	HIMB1552	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	267086	268567	.	+	0	HIMB1552_00292	HIMB1552	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1552_00289
HIMB1552-00000000001	Prodigal:2.6	CDS	268569	269987	.	+	0	HIMB1552_00293	HIMB1552	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1552_00289
HIMB1641-00000000001	Prodigal:2.6	CDS	1168413	1169831	.	-	0	HIMB1641_01218	HIMB1641	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1169833	1171314	.	-	0	HIMB1641_01219	HIMB1641	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1171314	1173227	.	-	0	HIMB1641_01220	HIMB1641	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1171314	1173227	.	-	0	HIMB1641_01220	HIMB1641	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1173230	1173541	.	-	0	HIMB1641_01221	HIMB1641	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1173534	1174166	.	-	0	HIMB1641_01222	HIMB1641	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1174167	1174619	.	-	0	HIMB1641_01223	HIMB1641	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1174655	1175653	.	-	0	HIMB1641_01224	HIMB1641	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1175655	1177685	.	-	0	HIMB1641_01225	HIMB1641	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1177678	1179009	.	-	0	HIMB1641_01226	HIMB1641	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1641_01222
HIMB1641-00000000001	Prodigal:2.6	CDS	1179002	1179610	.	-	0	HIMB1641_01227	HIMB1641	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1641_01222
HIMB1636-00000000001	Prodigal:2.6	CDS	575290	576708	.	-	0	HIMB1636_00604	HIMB1636	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	576710	578191	.	-	0	HIMB1636_00605	HIMB1636	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	578191	580104	.	-	0	HIMB1636_00606	HIMB1636	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	578191	580104	.	-	0	HIMB1636_00606	HIMB1636	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	580107	580418	.	-	0	HIMB1636_00607	HIMB1636	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	580411	581043	.	-	0	HIMB1636_00608	HIMB1636	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	581044	581496	.	-	0	HIMB1636_00609	HIMB1636	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	581532	582530	.	-	0	HIMB1636_00610	HIMB1636	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	582532	584562	.	-	0	HIMB1636_00611	HIMB1636	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	584555	585886	.	-	0	HIMB1636_00612	HIMB1636	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1636_00608
HIMB1636-00000000001	Prodigal:2.6	CDS	585879	586487	.	-	0	HIMB1636_00613	HIMB1636	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1636_00608
HIMB1702-00000000001	Prodigal:2.6	CDS	846686	847294	.	+	0	HIMB1702_00892	HIMB1702	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	847287	848618	.	+	0	HIMB1702_00893	HIMB1702	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	848611	850641	.	+	0	HIMB1702_00894	HIMB1702	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	850643	851641	.	+	0	HIMB1702_00895	HIMB1702	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	851677	852129	.	+	0	HIMB1702_00896	HIMB1702	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	852130	852762	.	+	0	HIMB1702_00897	HIMB1702	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	852755	853066	.	+	0	HIMB1702_00898	HIMB1702	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	853069	854982	.	+	0	HIMB1702_00899	HIMB1702	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	853069	854982	.	+	0	HIMB1702_00899	HIMB1702	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	854982	856463	.	+	0	HIMB1702_00900	HIMB1702	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1702_00897
HIMB1702-00000000001	Prodigal:2.6	CDS	856465	857883	.	+	0	HIMB1702_00901	HIMB1702	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1702_00897
HIMB1710-00000000003	Prodigal:2.6	CDS	825771	826379	.	+	0	HIMB1710_00887	HIMB1710	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	826372	827703	.	+	0	HIMB1710_00888	HIMB1710	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	827696	829726	.	+	0	HIMB1710_00889	HIMB1710	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	829728	830726	.	+	0	HIMB1710_00890	HIMB1710	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	830762	831214	.	+	0	HIMB1710_00891	HIMB1710	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	831215	831847	.	+	0	HIMB1710_00892	HIMB1710	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	831840	832151	.	+	0	HIMB1710_00893	HIMB1710	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	832154	834067	.	+	0	HIMB1710_00894	HIMB1710	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	832154	834067	.	+	0	HIMB1710_00894	HIMB1710	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	834067	835548	.	+	0	HIMB1710_00895	HIMB1710	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1710_00892
HIMB1710-00000000003	Prodigal:2.6	CDS	835550	836968	.	+	0	HIMB1710_00896	HIMB1710	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1710_00892
HIMB1556-00000000001	Prodigal:2.6	CDS	1197192	1198610	.	-	0	HIMB1556_01254	HIMB1556	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1198612	1200093	.	-	0	HIMB1556_01255	HIMB1556	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1200093	1202006	.	-	0	HIMB1556_01256	HIMB1556	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1200093	1202006	.	-	0	HIMB1556_01256	HIMB1556	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1202009	1202320	.	-	0	HIMB1556_01257	HIMB1556	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1202313	1202945	.	-	0	HIMB1556_01258	HIMB1556	210	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1202946	1203398	.	-	0	HIMB1556_01259	HIMB1556	150	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1203434	1204432	.	-	0	HIMB1556_01260	HIMB1556	332	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1204434	1206464	.	-	0	HIMB1556_01261	HIMB1556	676	OG0000597	NA	NA	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1206457	1207788	.	-	0	HIMB1556_01262	HIMB1556	443	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1556_01258
HIMB1556-00000000001	Prodigal:2.6	CDS	1207781	1208389	.	-	0	HIMB1556_01263	HIMB1556	202	OG0000615	K00334	NADH-quinone oxidoreductase subunit E [EC:7.1.1.2]	COG1905	NuoE	NADH:ubiquinone oxidoreductase 24 kD subunit (chain E)	HIMB1556_01258
HIMB1748-00000000003	Prodigal:2.6	CDS	573837	575255	.	-	0	HIMB1748_01235	HIMB1748	472	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	HIMB1748_01239
HIMB1748-00000000003	Prodigal:2.6	CDS	575257	576738	.	-	0	HIMB1748_01236	HIMB1748	493	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	HIMB1748_01239
HIMB1748-00000000003	Prodigal:2.6	CDS	576738	578651	.	-	0	HIMB1748_01237	HIMB1748	637	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1748_01239
HIMB1748-00000000003	Prodigal:2.6	CDS	576738	578651	.	-	0	HIMB1748_01237	HIMB1748	637	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	HIMB1748_01239
HIMB1748-00000000003	Prodigal:2.6	CDS	578654	578965	.	-	0	HIMB1748_01238	HIMB1748	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	HIMB1748_01239
