contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1758-00000000001	Prodigal:2.6	CDS	396830	397174	.	+	0	HIMB1758_00389	HIMB1758	114	OG0000386	NA	NA	NA	NA	NA	HIMB1758_00386
HIMB1758-00000000001	Prodigal:2.6	CDS	397176	397937	.	-	0	HIMB1758_00390	HIMB1758	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1758_00386
HIMB1758-00000000001	Prodigal:2.6	CDS	398017	399051	.	+	0	HIMB1758_00391	HIMB1758	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_00386
HIMB1488-00000000001	Prodigal:2.6	CDS	38909	39943	.	-	0	HIMB1488_00057	HIMB1488	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	40023	40784	.	+	0	HIMB1488_00058	HIMB1488	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	40786	41130	.	-	0	HIMB1488_00059	HIMB1488	114	OG0000386	NA	NA	NA	NA	NA	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	41123	41674	.	-	0	HIMB1488_00060	HIMB1488	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	41762	42082	.	+	0	HIMB1488_00061	HIMB1488	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	42260	42967	.	+	0	HIMB1488_00062	HIMB1488	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	42964	43191	.	+	0	HIMB1488_00063	HIMB1488	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	43202	43621	.	+	0	HIMB1488_00064	HIMB1488	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	43622	45496	.	+	0	HIMB1488_00065	HIMB1488	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	45493	46011	.	+	0	HIMB1488_00066	HIMB1488	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1488_00062
HIMB1488-00000000001	Prodigal:2.6	CDS	46008	46367	.	+	0	HIMB1488_00067	HIMB1488	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1488_00062
HIMB1506-00000000001	Prodigal:2.6	CDS	1220437	1220796	.	-	0	HIMB1506_01300	HIMB1506	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1220793	1221311	.	-	0	HIMB1506_01301	HIMB1506	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1221308	1223182	.	-	0	HIMB1506_01302	HIMB1506	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1223183	1223602	.	-	0	HIMB1506_01303	HIMB1506	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1223613	1223840	.	-	0	HIMB1506_01304	HIMB1506	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1223837	1224544	.	-	0	HIMB1506_01305	HIMB1506	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1224717	1225037	.	-	0	HIMB1506_01306	HIMB1506	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1225116	1225676	.	+	0	HIMB1506_01307	HIMB1506	186	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1225669	1226013	.	+	0	HIMB1506_01308	HIMB1506	114	OG0000386	NA	NA	NA	NA	NA	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1226015	1226776	.	-	0	HIMB1506_01309	HIMB1506	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1506_01305
HIMB1506-00000000001	Prodigal:2.6	CDS	1226856	1227890	.	+	0	HIMB1506_01310	HIMB1506	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_01305
HIMB2211-00000000001	Prodigal:2.6	CDS	1186791	1187150	.	-	0	HIMB2211_01261	HIMB2211	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1187147	1187665	.	-	0	HIMB2211_01262	HIMB2211	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1187662	1189536	.	-	0	HIMB2211_01263	HIMB2211	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1189537	1189956	.	-	0	HIMB2211_01264	HIMB2211	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1189967	1190194	.	-	0	HIMB2211_01265	HIMB2211	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1190191	1190898	.	-	0	HIMB2211_01266	HIMB2211	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1191074	1191394	.	-	0	HIMB2211_01267	HIMB2211	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1191482	1192033	.	+	0	HIMB2211_01268	HIMB2211	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1192026	1192370	.	+	0	HIMB2211_01269	HIMB2211	114	OG0000386	NA	NA	NA	NA	NA	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1192372	1193133	.	-	0	HIMB2211_01270	HIMB2211	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2211_01266
HIMB2211-00000000001	Prodigal:2.6	CDS	1193213	1194247	.	+	0	HIMB2211_01271	HIMB2211	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2211_01266
HIMB1746-00000000006	Prodigal:2.6	CDS	32258	33292	.	-	0	HIMB1746_01494	HIMB1746	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	33372	34133	.	+	0	HIMB1746_01495	HIMB1746	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	34135	34479	.	-	0	HIMB1746_01496	HIMB1746	114	OG0000386	NA	NA	NA	NA	NA	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	34472	35023	.	-	0	HIMB1746_01497	HIMB1746	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	35111	35431	.	+	0	HIMB1746_01498	HIMB1746	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	35609	36316	.	+	0	HIMB1746_01499	HIMB1746	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	36313	36540	.	+	0	HIMB1746_01500	HIMB1746	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	36551	36970	.	+	0	HIMB1746_01501	HIMB1746	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	36971	38854	.	+	0	HIMB1746_01502	HIMB1746	627	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	38844	39362	.	+	0	HIMB1746_01503	HIMB1746	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1746_01499
HIMB1746-00000000006	Prodigal:2.6	CDS	39359	39718	.	+	0	HIMB1746_01504	HIMB1746	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1746_01499
HIMB1542-00000000002	Prodigal:2.6	CDS	379386	379745	.	-	0	HIMB1542_01247	HIMB1542	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	379742	380260	.	-	0	HIMB1542_01248	HIMB1542	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	380257	382131	.	-	0	HIMB1542_01249	HIMB1542	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	382132	382551	.	-	0	HIMB1542_01250	HIMB1542	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	382562	382789	.	-	0	HIMB1542_01251	HIMB1542	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	382786	383493	.	-	0	HIMB1542_01252	HIMB1542	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	383671	383991	.	-	0	HIMB1542_01253	HIMB1542	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	384079	384630	.	+	0	HIMB1542_01254	HIMB1542	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	384623	384967	.	+	0	HIMB1542_01255	HIMB1542	114	OG0000386	NA	NA	NA	NA	NA	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	384969	385730	.	-	0	HIMB1542_01256	HIMB1542	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1542_01252
HIMB1542-00000000002	Prodigal:2.6	CDS	385810	386844	.	+	0	HIMB1542_01257	HIMB1542	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_01252
HIMB1695-00000000001	Prodigal:2.6	CDS	943404	943763	.	-	0	HIMB1695_01018	HIMB1695	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	943760	944278	.	-	0	HIMB1695_01019	HIMB1695	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	944275	946149	.	-	0	HIMB1695_01020	HIMB1695	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	946150	946569	.	-	0	HIMB1695_01021	HIMB1695	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	946580	946807	.	-	0	HIMB1695_01022	HIMB1695	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	946804	947511	.	-	0	HIMB1695_01023	HIMB1695	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	947689	948009	.	-	0	HIMB1695_01024	HIMB1695	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	948097	948648	.	+	0	HIMB1695_01025	HIMB1695	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	948641	948985	.	+	0	HIMB1695_01026	HIMB1695	114	OG0000386	NA	NA	NA	NA	NA	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	948987	949748	.	-	0	HIMB1695_01027	HIMB1695	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1695_01023
HIMB1695-00000000001	Prodigal:2.6	CDS	949828	950862	.	+	0	HIMB1695_01028	HIMB1695	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_01023
HIMB1577-00000000001	Prodigal:2.6	CDS	714967	716001	.	-	0	HIMB1577_00776	HIMB1577	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	716081	716842	.	+	0	HIMB1577_00777	HIMB1577	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	716844	717188	.	-	0	HIMB1577_00778	HIMB1577	114	OG0000386	NA	NA	NA	NA	NA	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	717181	717732	.	-	0	HIMB1577_00779	HIMB1577	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	717820	718140	.	+	0	HIMB1577_00780	HIMB1577	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	718319	719026	.	+	0	HIMB1577_00781	HIMB1577	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	719023	719250	.	+	0	HIMB1577_00782	HIMB1577	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	719261	719680	.	+	0	HIMB1577_00783	HIMB1577	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	719681	721555	.	+	0	HIMB1577_00784	HIMB1577	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	721552	722070	.	+	0	HIMB1577_00785	HIMB1577	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1577_00781
HIMB1577-00000000001	Prodigal:2.6	CDS	722067	722426	.	+	0	HIMB1577_00786	HIMB1577	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1577_00781
HIMB1631-00000000001	Prodigal:2.6	CDS	1044725	1045759	.	-	0	HIMB1631_01145	HIMB1631	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1045839	1046600	.	+	0	HIMB1631_01146	HIMB1631	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1046602	1046946	.	-	0	HIMB1631_01147	HIMB1631	114	OG0000386	NA	NA	NA	NA	NA	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1046939	1047490	.	-	0	HIMB1631_01148	HIMB1631	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1047578	1047898	.	+	0	HIMB1631_01149	HIMB1631	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1048077	1048784	.	+	0	HIMB1631_01150	HIMB1631	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1048781	1049008	.	+	0	HIMB1631_01151	HIMB1631	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1049019	1049438	.	+	0	HIMB1631_01152	HIMB1631	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1049439	1051313	.	+	0	HIMB1631_01153	HIMB1631	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1051310	1051828	.	+	0	HIMB1631_01154	HIMB1631	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1631_01150
HIMB1631-00000000001	Prodigal:2.6	CDS	1051825	1052184	.	+	0	HIMB1631_01155	HIMB1631	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1631_01150
HIMB1715-00000000015	Prodigal:2.6	CDS	30046	31080	.	-	0	HIMB1715_00878	HIMB1715	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	31160	31921	.	+	0	HIMB1715_00879	HIMB1715	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	31923	32267	.	-	0	HIMB1715_00880	HIMB1715	114	OG0000386	NA	NA	NA	NA	NA	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	32260	32811	.	-	0	HIMB1715_00881	HIMB1715	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	32899	33219	.	+	0	HIMB1715_00882	HIMB1715	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	33396	34103	.	+	0	HIMB1715_00883	HIMB1715	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	34100	34324	.	+	0	HIMB1715_00884	HIMB1715	74	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	34335	34754	.	+	0	HIMB1715_00885	HIMB1715	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	34755	36629	.	+	0	HIMB1715_00886	HIMB1715	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	36626	37144	.	+	0	HIMB1715_00887	HIMB1715	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1715_00883
HIMB1715-00000000015	Prodigal:2.6	CDS	37141	37500	.	+	0	HIMB1715_00888	HIMB1715	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1715_00883
HIMB1701-00000000001	Prodigal:2.6	CDS	893014	893373	.	-	0	HIMB1701_00956	HIMB1701	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1701_00961
HIMB1701-00000000001	Prodigal:2.6	CDS	893370	893888	.	-	0	HIMB1701_00957	HIMB1701	172	OG0000500	K02199	cytochrome c biogenesis protein CcmG, thiol:disulfide interchange protein DsbE	COG0526	TrxA	Thiol-disulfide isomerase or thioredoxin	HIMB1701_00961
HIMB1701-00000000001	Prodigal:2.6	CDS	893885	895759	.	-	0	HIMB1701_00958	HIMB1701	624	OG0000343	K02198	cytochrome c-type biogenesis protein CcmF	COG1138	CcmF	Cytochrome c biogenesis protein CcmF	HIMB1701_00961
HIMB1701-00000000001	Prodigal:2.6	CDS	895760	896179	.	-	0	HIMB1701_00959	HIMB1701	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1701_00961
HIMB1701-00000000001	Prodigal:2.6	CDS	896190	896417	.	-	0	HIMB1701_00960	HIMB1701	75	OG0000385	K02196	heme exporter protein D	NA	NA	NA	HIMB1701_00961
