contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1552-00000000001	Prodigal:2.6	CDS	294552	295544	.	-	0	HIMB1552_00318	HIMB1552	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1552_00321
HIMB1552-00000000001	Prodigal:2.6	CDS	295548	296114	.	-	0	HIMB1552_00319	HIMB1552	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1552_00321
HIMB1552-00000000001	Prodigal:2.6	CDS	296114	297574	.	-	0	HIMB1552_00320	HIMB1552	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1552_00321
HIMB1552-00000000001	Prodigal:2.6	CDS	297571	298989	.	-	0	HIMB1552_00321	HIMB1552	472	OG0000909	NA	NA	NA	NA	NA	HIMB1552_00321
HIMB1552-00000000001	Prodigal:2.6	CDS	299061	299786	.	+	0	HIMB1552_00322	HIMB1552	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1552_00321
HIMB1552-00000000001	Prodigal:2.6	CDS	299793	300092	.	+	0	HIMB1552_00323	HIMB1552	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1552_00321
HIMB1552-00000000001	Prodigal:2.6	CDS	300137	301753	.	+	0	HIMB1552_00324	HIMB1552	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1552_00321
HIMB1552-00000000001	Prodigal:2.6	CDS	301750	302571	.	+	0	HIMB1552_00325	HIMB1552	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1552_00321
HIMB1552-00000000001	Prodigal:2.6	CDS	302568	303824	.	+	0	HIMB1552_00326	HIMB1552	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1552_00321
HIMB1641-00000000001	Prodigal:2.6	CDS	1134576	1135832	.	-	0	HIMB1641_01185	HIMB1641	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1135829	1136650	.	-	0	HIMB1641_01186	HIMB1641	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1136647	1138263	.	-	0	HIMB1641_01187	HIMB1641	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1138308	1138607	.	-	0	HIMB1641_01188	HIMB1641	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1138614	1139339	.	-	0	HIMB1641_01189	HIMB1641	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1139411	1140829	.	+	0	HIMB1641_01190	HIMB1641	472	OG0000909	NA	NA	NA	NA	NA	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1140826	1142286	.	+	0	HIMB1641_01191	HIMB1641	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1142286	1142852	.	+	0	HIMB1641_01192	HIMB1641	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1142856	1143848	.	+	0	HIMB1641_01193	HIMB1641	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1143841	1144632	.	+	0	HIMB1641_01194	HIMB1641	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1641_01190
HIMB1641-00000000001	Prodigal:2.6	CDS	1144722	1145399	.	+	0	HIMB1641_01195	HIMB1641	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1641_01190
HIMB1636-00000000001	Prodigal:2.6	CDS	541453	542709	.	-	0	HIMB1636_00571	HIMB1636	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	542706	543527	.	-	0	HIMB1636_00572	HIMB1636	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	543524	545140	.	-	0	HIMB1636_00573	HIMB1636	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	545185	545484	.	-	0	HIMB1636_00574	HIMB1636	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	545491	546216	.	-	0	HIMB1636_00575	HIMB1636	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	546288	547706	.	+	0	HIMB1636_00576	HIMB1636	472	OG0000909	NA	NA	NA	NA	NA	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	547703	549163	.	+	0	HIMB1636_00577	HIMB1636	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	549163	549729	.	+	0	HIMB1636_00578	HIMB1636	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	549733	550725	.	+	0	HIMB1636_00579	HIMB1636	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	550718	551509	.	+	0	HIMB1636_00580	HIMB1636	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1636_00576
HIMB1636-00000000001	Prodigal:2.6	CDS	551599	552276	.	+	0	HIMB1636_00581	HIMB1636	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1636_00576
HIMB1702-00000000001	Prodigal:2.6	CDS	880897	881574	.	-	0	HIMB1702_00924	HIMB1702	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	881664	882455	.	-	0	HIMB1702_00925	HIMB1702	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	882448	883440	.	-	0	HIMB1702_00926	HIMB1702	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	883444	884010	.	-	0	HIMB1702_00927	HIMB1702	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	884010	885470	.	-	0	HIMB1702_00928	HIMB1702	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	885467	886918	.	-	0	HIMB1702_00929	HIMB1702	483	OG0000909	NA	NA	NA	NA	NA	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	886957	887682	.	+	0	HIMB1702_00930	HIMB1702	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	887689	887988	.	+	0	HIMB1702_00931	HIMB1702	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	888033	889649	.	+	0	HIMB1702_00932	HIMB1702	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	889646	890467	.	+	0	HIMB1702_00933	HIMB1702	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1702_00929
HIMB1702-00000000001	Prodigal:2.6	CDS	890464	891720	.	+	0	HIMB1702_00934	HIMB1702	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1702_00929
HIMB1710-00000000003	Prodigal:2.6	CDS	859982	860659	.	-	0	HIMB1710_00919	HIMB1710	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	860749	861540	.	-	0	HIMB1710_00920	HIMB1710	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	861533	862525	.	-	0	HIMB1710_00921	HIMB1710	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	862529	863095	.	-	0	HIMB1710_00922	HIMB1710	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	863095	864555	.	-	0	HIMB1710_00923	HIMB1710	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	864552	865970	.	-	0	HIMB1710_00924	HIMB1710	472	OG0000909	NA	NA	NA	NA	NA	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	866042	866767	.	+	0	HIMB1710_00925	HIMB1710	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	866774	867073	.	+	0	HIMB1710_00926	HIMB1710	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	867118	868734	.	+	0	HIMB1710_00927	HIMB1710	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	868731	869552	.	+	0	HIMB1710_00928	HIMB1710	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1710_00924
HIMB1710-00000000003	Prodigal:2.6	CDS	869549	870805	.	+	0	HIMB1710_00929	HIMB1710	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1710_00924
HIMB1556-00000000001	Prodigal:2.6	CDS	1163355	1164611	.	-	0	HIMB1556_01221	HIMB1556	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1164608	1165429	.	-	0	HIMB1556_01222	HIMB1556	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1165426	1167042	.	-	0	HIMB1556_01223	HIMB1556	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1167087	1167386	.	-	0	HIMB1556_01224	HIMB1556	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1167393	1168118	.	-	0	HIMB1556_01225	HIMB1556	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1168190	1169608	.	+	0	HIMB1556_01226	HIMB1556	472	OG0000909	NA	NA	NA	NA	NA	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1169605	1171065	.	+	0	HIMB1556_01227	HIMB1556	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1171065	1171631	.	+	0	HIMB1556_01228	HIMB1556	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1171635	1172627	.	+	0	HIMB1556_01229	HIMB1556	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1172620	1173411	.	+	0	HIMB1556_01230	HIMB1556	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1556_01226
HIMB1556-00000000001	Prodigal:2.6	CDS	1173501	1174178	.	+	0	HIMB1556_01231	HIMB1556	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1556_01226
HIMB1748-00000000003	Prodigal:2.6	CDS	540000	541256	.	-	0	HIMB1748_01202	HIMB1748	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	541253	542074	.	-	0	HIMB1748_01203	HIMB1748	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	542071	543687	.	-	0	HIMB1748_01204	HIMB1748	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	543732	544031	.	-	0	HIMB1748_01205	HIMB1748	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	544038	544763	.	-	0	HIMB1748_01206	HIMB1748	241	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	544835	546253	.	+	0	HIMB1748_01207	HIMB1748	472	OG0000909	NA	NA	NA	NA	NA	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	546250	547710	.	+	0	HIMB1748_01208	HIMB1748	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	547710	548276	.	+	0	HIMB1748_01209	HIMB1748	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	548280	549272	.	+	0	HIMB1748_01210	HIMB1748	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	549265	550056	.	+	0	HIMB1748_01211	HIMB1748	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1748_01207
HIMB1748-00000000003	Prodigal:2.6	CDS	550146	550823	.	+	0	HIMB1748_01212	HIMB1748	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1748_01207
HIMB1662-00000000001	Prodigal:2.6	CDS	1108418	1109674	.	-	0	HIMB1662_01175	HIMB1662	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1109671	1110492	.	-	0	HIMB1662_01176	HIMB1662	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1110489	1112105	.	-	0	HIMB1662_01177	HIMB1662	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1112150	1112449	.	-	0	HIMB1662_01178	HIMB1662	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1112456	1113196	.	-	0	HIMB1662_01179	HIMB1662	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1113253	1114671	.	+	0	HIMB1662_01180	HIMB1662	472	OG0000909	NA	NA	NA	NA	NA	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1114668	1116128	.	+	0	HIMB1662_01181	HIMB1662	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1116128	1116694	.	+	0	HIMB1662_01182	HIMB1662	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1116699	1117691	.	+	0	HIMB1662_01183	HIMB1662	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1117684	1118475	.	+	0	HIMB1662_01184	HIMB1662	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1662_01180
HIMB1662-00000000001	Prodigal:2.6	CDS	1118565	1119242	.	+	0	HIMB1662_01185	HIMB1662	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1662_01180
HIMB1723-00000000001	Prodigal:2.6	CDS	9731	10987	.	-	0	HIMB1723_00011	HIMB1723	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	10984	11805	.	-	0	HIMB1723_00012	HIMB1723	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	11802	13418	.	-	0	HIMB1723_00013	HIMB1723	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	13463	13762	.	-	0	HIMB1723_00014	HIMB1723	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	13769	14509	.	-	0	HIMB1723_00015	HIMB1723	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	14533	15984	.	+	0	HIMB1723_00016	HIMB1723	483	OG0000909	NA	NA	NA	NA	NA	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	15981	17441	.	+	0	HIMB1723_00017	HIMB1723	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	17441	18007	.	+	0	HIMB1723_00018	HIMB1723	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	18012	19004	.	+	0	HIMB1723_00019	HIMB1723	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	18997	19788	.	+	0	HIMB1723_00020	HIMB1723	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB1723_00016
HIMB1723-00000000001	Prodigal:2.6	CDS	19878	20555	.	+	0	HIMB1723_00021	HIMB1723	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB1723_00016
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	238189	239445	.	-	0	HIMB140_00285	HIMB140	418	OG0000549	K01689	enolase [EC:4.2.1.11]	COG0148	Eno	Enolase	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	239442	240263	.	-	0	HIMB140_00286	HIMB140	273	OG0000127	K01627	2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase) [EC:2.5.1.55]	COG2877	KdsA	3-deoxy-D-manno-octulosonic acid (KDO) 8-phosphate synthase	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	240260	241876	.	-	0	HIMB140_00287	HIMB140	538	OG0000314	K01937	CTP synthase [EC:6.3.4.2]	COG0504	PyrG	CTP synthase (UTP-ammonia lyase)	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	241921	242220	.	-	0	HIMB140_00288	HIMB140	99	OG0000644	K03075	preprotein translocase subunit SecG	COG1314	SecG	Protein translocase subunit SecG	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	242227	242967	.	-	0	HIMB140_00289	HIMB140	246	OG0000763	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0149	TpiA	Triosephosphate isomerase	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	243024	244445	.	+	0	HIMB140_00290	HIMB140	473	OG0000909	NA	NA	NA	NA	NA	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	244442	245902	.	+	0	HIMB140_00291	HIMB140	486	OG0000295	K01657	anthranilate synthase component I [EC:4.1.3.27]	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	245902	246468	.	+	0	HIMB140_00292	HIMB140	188	OG0000030	K01658	anthranilate synthase component II [EC:4.1.3.27]	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	246473	247465	.	+	0	HIMB140_00293	HIMB140	330	OG0000633	K00766	anthranilate phosphoribosyltransferase [EC:2.4.2.18]	COG0547	TrpD	Anthranilate phosphoribosyltransferase, glycosyltransferase domain	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	247458	248249	.	+	0	HIMB140_00294	HIMB140	263	OG0000411	NA	NA	COG0134	TrpC	Indole-3-glycerol phosphate synthase	HIMB140_00290
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	248339	249016	.	+	0	HIMB140_00295	HIMB140	225	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB140_00290
