contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	674068	674400	.	+	0	HIMB1710_00710	HIMB1710	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1710_00711
HIMB1710-00000000003	Prodigal:2.6	CDS	674473	674643	.	+	0	HIMB1710_00711	HIMB1710	56	OG0001036	NA	NA	NA	NA	NA	HIMB1710_00711
HIMB1710-00000000003	Prodigal:2.6	CDS	674651	676057	.	-	0	HIMB1710_00712	HIMB1710	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1710_00711
HIMB1710-00000000003	Prodigal:2.6	CDS	676198	676680	.	+	0	HIMB1710_00713	HIMB1710	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1710_00711
HIMB1710-00000000003	Prodigal:2.6	CDS	676677	677558	.	+	0	HIMB1710_00714	HIMB1710	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00711
HIMB1710-00000000003	Prodigal:2.6	CDS	677551	678456	.	-	0	HIMB1710_00715	HIMB1710	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1710_00711
HIMB1710-00000000003	Prodigal:2.6	CDS	678618	679208	.	-	0	HIMB1710_00716	HIMB1710	196	OG0000052	NA	NA	NA	NA	NA	HIMB1710_00711
HIMB1556-00000000001	Prodigal:2.6	CDS	1352805	1353395	.	+	0	HIMB1556_01433	HIMB1556	196	OG0000052	NA	NA	NA	NA	NA	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1353557	1354462	.	+	0	HIMB1556_01434	HIMB1556	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1354455	1355336	.	-	0	HIMB1556_01435	HIMB1556	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1355333	1355815	.	-	0	HIMB1556_01436	HIMB1556	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1355956	1357362	.	+	0	HIMB1556_01437	HIMB1556	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1357370	1357540	.	-	0	HIMB1556_01438	HIMB1556	56	OG0001036	NA	NA	NA	NA	NA	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1357613	1357945	.	-	0	HIMB1556_01439	HIMB1556	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1357945	1358244	.	-	0	HIMB1556_01440	HIMB1556	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1358247	1358711	.	-	0	HIMB1556_01441	HIMB1556	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1358708	1359928	.	-	0	HIMB1556_01442	HIMB1556	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1556_01438
HIMB1556-00000000001	Prodigal:2.6	CDS	1359925	1361163	.	-	0	HIMB1556_01443	HIMB1556	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1556_01438
HIMB1748-00000000003	Prodigal:2.6	CDS	731597	732187	.	+	0	HIMB1748_01416	HIMB1748	196	OG0000052	NA	NA	NA	NA	NA	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	732349	733254	.	+	0	HIMB1748_01417	HIMB1748	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	733247	734128	.	-	0	HIMB1748_01418	HIMB1748	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	734125	734607	.	-	0	HIMB1748_01419	HIMB1748	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	734748	736154	.	+	0	HIMB1748_01420	HIMB1748	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	736162	736332	.	-	0	HIMB1748_01421	HIMB1748	56	OG0001036	NA	NA	NA	NA	NA	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	736405	736737	.	-	0	HIMB1748_01422	HIMB1748	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	736737	737036	.	-	0	HIMB1748_01423	HIMB1748	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	737039	737503	.	-	0	HIMB1748_01424	HIMB1748	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	737500	738720	.	-	0	HIMB1748_01425	HIMB1748	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1748_01421
HIMB1748-00000000003	Prodigal:2.6	CDS	738717	739955	.	-	0	HIMB1748_01426	HIMB1748	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1748_01421
HIMB1662-00000000001	Prodigal:2.6	CDS	1308224	1308814	.	+	0	HIMB1662_01398	HIMB1662	196	OG0000052	NA	NA	NA	NA	NA	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1308976	1309881	.	+	0	HIMB1662_01399	HIMB1662	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1309874	1310755	.	-	0	HIMB1662_01400	HIMB1662	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1310752	1311234	.	-	0	HIMB1662_01401	HIMB1662	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1311375	1312781	.	+	0	HIMB1662_01402	HIMB1662	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1312789	1312959	.	-	0	HIMB1662_01403	HIMB1662	56	OG0001036	NA	NA	NA	NA	NA	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1313032	1313364	.	-	0	HIMB1662_01404	HIMB1662	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1313364	1313663	.	-	0	HIMB1662_01405	HIMB1662	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1313666	1314130	.	-	0	HIMB1662_01406	HIMB1662	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1314127	1315347	.	-	0	HIMB1662_01407	HIMB1662	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1662_01403
HIMB1662-00000000001	Prodigal:2.6	CDS	1315344	1316582	.	-	0	HIMB1662_01408	HIMB1662	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1662_01403
HIMB1723-00000000001	Prodigal:2.6	CDS	214236	214826	.	+	0	HIMB1723_00245	HIMB1723	196	OG0000052	NA	NA	NA	NA	NA	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	214988	215893	.	+	0	HIMB1723_00246	HIMB1723	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	215886	216767	.	-	0	HIMB1723_00247	HIMB1723	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	216764	217246	.	-	0	HIMB1723_00248	HIMB1723	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	217387	218793	.	+	0	HIMB1723_00249	HIMB1723	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	218801	218971	.	-	0	HIMB1723_00250	HIMB1723	56	OG0001036	NA	NA	NA	NA	NA	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	219044	219376	.	-	0	HIMB1723_00251	HIMB1723	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	219376	219675	.	-	0	HIMB1723_00252	HIMB1723	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	219678	220142	.	-	0	HIMB1723_00253	HIMB1723	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	220139	221359	.	-	0	HIMB1723_00254	HIMB1723	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1723_00250
HIMB1723-00000000001	Prodigal:2.6	CDS	221356	222594	.	-	0	HIMB1723_00255	HIMB1723	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1723_00250
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	436506	437006	.	-	0	HIMB140_00508	HIMB140	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	437022	437768	.	+	0	HIMB140_00509	HIMB140	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	437842	438723	.	-	0	HIMB140_00510	HIMB140	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	438720	439202	.	-	0	HIMB140_00511	HIMB140	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	439343	440749	.	+	0	HIMB140_00512	HIMB140	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	440757	440927	.	-	0	HIMB140_00513	HIMB140	56	OG0001036	NA	NA	NA	NA	NA	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	441000	441332	.	-	0	HIMB140_00514	HIMB140	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	441332	441631	.	-	0	HIMB140_00515	HIMB140	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	441634	442098	.	-	0	HIMB140_00516	HIMB140	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	442095	443315	.	-	0	HIMB140_00517	HIMB140	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB140_00513
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	443312	444550	.	-	0	HIMB140_00518	HIMB140	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB140_00513
HIMB1513-00000000001	Prodigal:2.6	CDS	1403912	1404502	.	+	0	HIMB1513_01491	HIMB1513	196	OG0000052	NA	NA	NA	NA	NA	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1404664	1405596	.	+	0	HIMB1513_01492	HIMB1513	310	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1405563	1406444	.	-	0	HIMB1513_01493	HIMB1513	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1406441	1406923	.	-	0	HIMB1513_01494	HIMB1513	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1407064	1408470	.	+	0	HIMB1513_01495	HIMB1513	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1408478	1408648	.	-	0	HIMB1513_01496	HIMB1513	56	OG0001036	NA	NA	NA	NA	NA	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1408721	1409053	.	-	0	HIMB1513_01497	HIMB1513	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1409053	1409352	.	-	0	HIMB1513_01498	HIMB1513	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1409355	1409819	.	-	0	HIMB1513_01499	HIMB1513	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1409816	1411036	.	-	0	HIMB1513_01500	HIMB1513	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1513_01496
HIMB1513-00000000001	Prodigal:2.6	CDS	1411033	1412271	.	-	0	HIMB1513_01501	HIMB1513	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1513_01496
HIMB1521-00000000005	Prodigal:2.6	CDS	82213	82803	.	+	0	HIMB1521_00587	HIMB1521	196	OG0000052	NA	NA	NA	NA	NA	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	82965	83897	.	+	0	HIMB1521_00588	HIMB1521	310	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	83864	84745	.	-	0	HIMB1521_00589	HIMB1521	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	84742	85224	.	-	0	HIMB1521_00590	HIMB1521	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	85365	86771	.	+	0	HIMB1521_00591	HIMB1521	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	86779	86949	.	-	0	HIMB1521_00592	HIMB1521	56	OG0001036	NA	NA	NA	NA	NA	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	87022	87354	.	-	0	HIMB1521_00593	HIMB1521	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	87354	87653	.	-	0	HIMB1521_00594	HIMB1521	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	87656	88120	.	-	0	HIMB1521_00595	HIMB1521	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	88117	89337	.	-	0	HIMB1521_00596	HIMB1521	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1521_00592
HIMB1521-00000000005	Prodigal:2.6	CDS	89334	90572	.	-	0	HIMB1521_00597	HIMB1521	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1521_00592
HIMB1430-00000000001	Prodigal:2.6	CDS	28171	29409	.	+	0	HIMB1430_00028	HIMB1430	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	29406	30626	.	+	0	HIMB1430_00029	HIMB1430	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	30623	31087	.	+	0	HIMB1430_00030	HIMB1430	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	31090	31389	.	+	0	HIMB1430_00031	HIMB1430	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	31389	31721	.	+	0	HIMB1430_00032	HIMB1430	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	31794	31964	.	+	0	HIMB1430_00033	HIMB1430	56	OG0001036	NA	NA	NA	NA	NA	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	31972	33378	.	-	0	HIMB1430_00034	HIMB1430	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	33519	34001	.	+	0	HIMB1430_00035	HIMB1430	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	33998	34879	.	+	0	HIMB1430_00036	HIMB1430	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	34872	35777	.	-	0	HIMB1430_00037	HIMB1430	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1430_00033
HIMB1430-00000000001	Prodigal:2.6	CDS	35939	36529	.	-	0	HIMB1430_00038	HIMB1430	196	OG0000052	NA	NA	NA	NA	NA	HIMB1430_00033
HIMB1611-00000000001	Prodigal:2.6	CDS	758026	758616	.	+	0	HIMB1611_00851	HIMB1611	196	OG0000052	NA	NA	NA	NA	NA	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	758778	759683	.	+	0	HIMB1611_00852	HIMB1611	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	759676	760557	.	-	0	HIMB1611_00853	HIMB1611	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	760554	761036	.	-	0	HIMB1611_00854	HIMB1611	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	761177	762583	.	+	0	HIMB1611_00855	HIMB1611	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	762591	762761	.	-	0	HIMB1611_00856	HIMB1611	56	OG0001036	NA	NA	NA	NA	NA	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	762834	763166	.	-	0	HIMB1611_00857	HIMB1611	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	763166	763465	.	-	0	HIMB1611_00858	HIMB1611	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	763468	763932	.	-	0	HIMB1611_00859	HIMB1611	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	763929	765149	.	-	0	HIMB1611_00860	HIMB1611	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1611_00856
HIMB1611-00000000001	Prodigal:2.6	CDS	765146	766384	.	-	0	HIMB1611_00861	HIMB1611	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1611_00856
HIMB1758-00000000001	Prodigal:2.6	CDS	1422115	1422705	.	+	0	HIMB1758_01526	HIMB1758	196	OG0000052	NA	NA	NA	NA	NA	HIMB1758_01531
HIMB1758-00000000001	Prodigal:2.6	CDS	1422867	1423772	.	+	0	HIMB1758_01527	HIMB1758	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1758_01531
HIMB1758-00000000001	Prodigal:2.6	CDS	1423765	1424646	.	-	0	HIMB1758_01528	HIMB1758	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_01531
HIMB1758-00000000001	Prodigal:2.6	CDS	1424643	1425125	.	-	0	HIMB1758_01529	HIMB1758	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB1758_01531
HIMB1758-00000000001	Prodigal:2.6	CDS	1425266	1426672	.	+	0	HIMB1758_01530	HIMB1758	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1758_01531
HIMB1758-00000000001	Prodigal:2.6	CDS	1426680	1426850	.	-	0	HIMB1758_01531	HIMB1758	56	OG0001036	NA	NA	NA	NA	NA	HIMB1758_01531
HIMB1758-00000000001	Prodigal:2.6	CDS	1426923	1427255	.	-	0	HIMB1758_01532	HIMB1758	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1758_01531
HIMB1758-00000000001	Prodigal:2.6	CDS	1427255	1427554	.	-	0	HIMB1758_01533	HIMB1758	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1758_01531
HIMB1758-00000000001	Prodigal:2.6	CDS	1427557	1428021	.	-	0	HIMB1758_01534	HIMB1758	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1758_01531
