contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1662-00000000001	Aragorn:1.2	tRNA	1093305	1093378	.	+	NA	HIMB1662_01157	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01156
HIMB1662-00000000001	Aragorn:1.2	tRNA	1093429	1093504	.	+	NA	HIMB1662_01158	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_01156
HIMB1662-00000000001	Prodigal:2.6	CDS	1093570	1093941	.	-	0	HIMB1662_01159	HIMB1662	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1662_01156
HIMB1662-00000000001	Prodigal:2.6	CDS	1094088	1094822	.	-	0	HIMB1662_01160	HIMB1662	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1662_01156
HIMB1662-00000000001	Prodigal:2.6	CDS	1094088	1094822	.	-	0	HIMB1662_01160	HIMB1662	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1662_01156
HIMB1723-00000000001	Prodigal:2.6	CDS	1449713	1450870	.	-	0	HIMB1723_01532	HIMB1723	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1723_01537
HIMB1723-00000000001	Prodigal:2.6	CDS	1450955	1451140	.	+	0	HIMB1723_01533	HIMB1723	61	OG0002015	NA	NA	NA	NA	NA	HIMB1723_01537
HIMB1723-00000000001	Prodigal:2.6	CDS	1451137	1451979	.	-	0	HIMB1723_01534	HIMB1723	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1723_01537
HIMB1723-00000000001	Prodigal:2.6	CDS	1451987	1453192	.	-	0	HIMB1723_01535	HIMB1723	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1723_01537
HIMB1723-00000000001	Prodigal:2.6	CDS	1453192	1454910	.	-	0	HIMB1723_01536	HIMB1723	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1723_01537
HIMB1723-00000000001	Prodigal:2.6	CDS	1454910	1457537	.	-	0	HIMB1723_01537	HIMB1723	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1723_01537
HIMB1723-00000000001	Aragorn:1.2	tRNA	1457659	1457732	.	+	.	HIMB1723_01538	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01537
HIMB1723-00000000001	Aragorn:1.2	tRNA	1457783	1457858	.	+	.	HIMB1723_01539	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01537
HIMB1723-00000000001	Prodigal:2.6	CDS	1457922	1458293	.	-	0	HIMB1723_01540	HIMB1723	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1723_01537
HIMB1723-00000000001	Prodigal:2.6	CDS	1458440	1459174	.	-	0	HIMB1723_01541	HIMB1723	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1723_01537
HIMB1723-00000000001	Prodigal:2.6	CDS	1458440	1459174	.	-	0	HIMB1723_01541	HIMB1723	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1723_01537
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	215129	216286	.	-	0	HIMB140_00261	HIMB140	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB140_00266
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	216371	216556	.	+	0	HIMB140_00262	HIMB140	61	OG0002015	NA	NA	NA	NA	NA	HIMB140_00266
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	216553	217395	.	-	0	HIMB140_00263	HIMB140	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB140_00266
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	217403	218608	.	-	0	HIMB140_00264	HIMB140	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB140_00266
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	218608	220326	.	-	0	HIMB140_00265	HIMB140	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB140_00266
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	220326	222953	.	-	0	HIMB140_00266	HIMB140	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB140_00266
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	223076	223149	.	+	.	HIMB140_00267	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00266
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	223200	223275	.	+	.	HIMB140_00268	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00266
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	223341	223712	.	-	0	HIMB140_00269	HIMB140	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB140_00266
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	223859	224593	.	-	0	HIMB140_00270	HIMB140	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB140_00266
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	223859	224593	.	-	0	HIMB140_00270	HIMB140	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB140_00266
HIMB1513-00000000001	Prodigal:2.6	CDS	1187863	1189266	.	-	0	HIMB1513_01253	HIMB1513	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1513_01258
HIMB1513-00000000001	Prodigal:2.6	CDS	1189377	1190405	.	-	0	HIMB1513_01254	HIMB1513	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1513_01258
HIMB1513-00000000001	Prodigal:2.6	CDS	1190511	1191668	.	-	0	HIMB1513_01255	HIMB1513	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1513_01258
HIMB1513-00000000001	Prodigal:2.6	CDS	1191668	1192873	.	-	0	HIMB1513_01256	HIMB1513	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1513_01258
HIMB1513-00000000001	Prodigal:2.6	CDS	1192873	1194591	.	-	0	HIMB1513_01257	HIMB1513	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1513_01258
HIMB1513-00000000001	Prodigal:2.6	CDS	1194591	1197218	.	-	0	HIMB1513_01258	HIMB1513	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1513_01258
HIMB1513-00000000001	Aragorn:1.2	tRNA	1197341	1197414	.	+	NA	HIMB1513_01259	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01258
HIMB1513-00000000001	Aragorn:1.2	tRNA	1197465	1197540	.	+	NA	HIMB1513_01260	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01258
HIMB1513-00000000001	Prodigal:2.6	CDS	1197606	1197977	.	-	0	HIMB1513_01261	HIMB1513	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1513_01258
HIMB1513-00000000001	Prodigal:2.6	CDS	1198124	1198858	.	-	0	HIMB1513_01262	HIMB1513	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1513_01258
HIMB1513-00000000001	Prodigal:2.6	CDS	1198124	1198858	.	-	0	HIMB1513_01262	HIMB1513	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1513_01258
HIMB1521-00000000010	Prodigal:2.6	CDS	39711	41114	.	-	0	HIMB1521_01033	HIMB1521	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1521_01038
HIMB1521-00000000010	Prodigal:2.6	CDS	41225	42253	.	-	0	HIMB1521_01034	HIMB1521	342	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1521_01038
HIMB1521-00000000010	Prodigal:2.6	CDS	42359	43516	.	-	0	HIMB1521_01035	HIMB1521	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1521_01038
HIMB1521-00000000010	Prodigal:2.6	CDS	43516	44721	.	-	0	HIMB1521_01036	HIMB1521	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1521_01038
HIMB1521-00000000010	Prodigal:2.6	CDS	44721	46439	.	-	0	HIMB1521_01037	HIMB1521	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1521_01038
HIMB1521-00000000010	Prodigal:2.6	CDS	46439	49066	.	-	0	HIMB1521_01038	HIMB1521	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1521_01038
HIMB1521-00000000010	Aragorn:1.2	tRNA	49189	49262	.	+	.	HIMB1521_01039	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01038
HIMB1521-00000000010	Aragorn:1.2	tRNA	49313	49388	.	+	.	HIMB1521_01040	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01038
HIMB1521-00000000010	Prodigal:2.6	CDS	49454	49825	.	-	0	HIMB1521_01041	HIMB1521	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1521_01038
HIMB1521-00000000010	Prodigal:2.6	CDS	49972	50706	.	-	0	HIMB1521_01042	HIMB1521	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1521_01038
HIMB1521-00000000010	Prodigal:2.6	CDS	49972	50706	.	-	0	HIMB1521_01042	HIMB1521	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1521_01038
HIMB1430-00000000001	Prodigal:2.6	CDS	252509	253243	.	+	0	HIMB1430_00277	HIMB1430	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1430_00281
HIMB1430-00000000001	Prodigal:2.6	CDS	252509	253243	.	+	0	HIMB1430_00277	HIMB1430	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1430_00281
HIMB1430-00000000001	Prodigal:2.6	CDS	253390	253761	.	+	0	HIMB1430_00278	HIMB1430	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1430_00281
HIMB1430-00000000001	Aragorn:1.2	tRNA	253826	253901	.	-	NA	HIMB1430_00279	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00281
HIMB1430-00000000001	Aragorn:1.2	tRNA	253953	254026	.	-	NA	HIMB1430_00280	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00281
HIMB1430-00000000001	Prodigal:2.6	CDS	254149	256776	.	+	0	HIMB1430_00281	HIMB1430	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1430_00281
HIMB1430-00000000001	Prodigal:2.6	CDS	256776	258494	.	+	0	HIMB1430_00282	HIMB1430	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1430_00281
HIMB1430-00000000001	Prodigal:2.6	CDS	258494	259699	.	+	0	HIMB1430_00283	HIMB1430	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1430_00281
HIMB1430-00000000001	Prodigal:2.6	CDS	259699	260856	.	+	0	HIMB1430_00284	HIMB1430	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1430_00281
HIMB1430-00000000001	Prodigal:2.6	CDS	260962	261981	.	+	0	HIMB1430_00285	HIMB1430	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1430_00281
HIMB1430-00000000001	Prodigal:2.6	CDS	262091	263494	.	+	0	HIMB1430_00286	HIMB1430	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1430_00281
HIMB1611-00000000001	Prodigal:2.6	CDS	516791	518194	.	-	0	HIMB1611_00580	HIMB1611	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1611_00585
HIMB1611-00000000001	Prodigal:2.6	CDS	518304	519323	.	-	0	HIMB1611_00581	HIMB1611	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1611_00585
HIMB1611-00000000001	Prodigal:2.6	CDS	519429	520586	.	-	0	HIMB1611_00582	HIMB1611	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1611_00585
HIMB1611-00000000001	Prodigal:2.6	CDS	520586	521791	.	-	0	HIMB1611_00583	HIMB1611	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1611_00585
HIMB1611-00000000001	Prodigal:2.6	CDS	521791	523509	.	-	0	HIMB1611_00584	HIMB1611	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1611_00585
HIMB1611-00000000001	Prodigal:2.6	CDS	523509	526136	.	-	0	HIMB1611_00585	HIMB1611	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1611_00585
HIMB1611-00000000001	Aragorn:1.2	tRNA	526259	526332	.	+	.	HIMB1611_00586	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00585
HIMB1611-00000000001	Aragorn:1.2	tRNA	526384	526459	.	+	.	HIMB1611_00587	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00585
HIMB1611-00000000001	Prodigal:2.6	CDS	526524	526895	.	-	0	HIMB1611_00588	HIMB1611	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1611_00585
HIMB1611-00000000001	Prodigal:2.6	CDS	527042	527776	.	-	0	HIMB1611_00589	HIMB1611	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1611_00585
HIMB1611-00000000001	Prodigal:2.6	CDS	527042	527776	.	-	0	HIMB1611_00589	HIMB1611	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1611_00585
HIMB1758-00000000001	Prodigal:2.6	CDS	1195150	1196553	.	-	0	HIMB1758_01278	HIMB1758	467	OG0001010	K02037	phosphate transport system permease protein	COG0573	PstC	ABC-type phosphate transport system, permease component	HIMB1758_01283
HIMB1758-00000000001	Prodigal:2.6	CDS	1196663	1197682	.	-	0	HIMB1758_01279	HIMB1758	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB1758_01283
HIMB1758-00000000001	Prodigal:2.6	CDS	1197788	1198945	.	-	0	HIMB1758_01280	HIMB1758	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1758_01283
HIMB1758-00000000001	Prodigal:2.6	CDS	1198945	1200150	.	-	0	HIMB1758_01281	HIMB1758	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1758_01283
HIMB1758-00000000001	Prodigal:2.6	CDS	1200150	1201868	.	-	0	HIMB1758_01282	HIMB1758	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1758_01283
HIMB1758-00000000001	Prodigal:2.6	CDS	1201868	1204495	.	-	0	HIMB1758_01283	HIMB1758	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1758_01283
HIMB1758-00000000001	Aragorn:1.2	tRNA	1204618	1204691	.	+	.	HIMB1758_01284	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01283
HIMB1758-00000000001	Aragorn:1.2	tRNA	1204743	1204818	.	+	.	HIMB1758_01285	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01283
HIMB1758-00000000001	Prodigal:2.6	CDS	1204883	1205254	.	-	0	HIMB1758_01286	HIMB1758	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1758_01283
HIMB1758-00000000001	Prodigal:2.6	CDS	1205401	1206135	.	-	0	HIMB1758_01287	HIMB1758	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1758_01283
HIMB1758-00000000001	Prodigal:2.6	CDS	1205401	1206135	.	-	0	HIMB1758_01287	HIMB1758	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1758_01283
HIMB1488-00000000001	Prodigal:2.6	CDS	724695	725429	.	+	0	HIMB1488_00782	HIMB1488	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1488_00786
HIMB1488-00000000001	Prodigal:2.6	CDS	724695	725429	.	+	0	HIMB1488_00782	HIMB1488	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1488_00786
HIMB1488-00000000001	Prodigal:2.6	CDS	725575	725946	.	+	0	HIMB1488_00783	HIMB1488	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1488_00786
HIMB1488-00000000001	Aragorn:1.2	tRNA	726013	726088	.	-	.	HIMB1488_00784	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00786
HIMB1488-00000000001	Aragorn:1.2	tRNA	726139	726212	.	-	.	HIMB1488_00785	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00786
HIMB1488-00000000001	Prodigal:2.6	CDS	726335	728962	.	+	0	HIMB1488_00786	HIMB1488	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1488_00786
HIMB1488-00000000001	Prodigal:2.6	CDS	728962	730680	.	+	0	HIMB1488_00787	HIMB1488	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1488_00786
HIMB1488-00000000001	Prodigal:2.6	CDS	730680	731891	.	+	0	HIMB1488_00788	HIMB1488	403	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1488_00786
HIMB1488-00000000001	Prodigal:2.6	CDS	732058	732267	.	-	0	HIMB1488_00789	HIMB1488	69	OG0001248	NA	NA	NA	NA	NA	HIMB1488_00786
HIMB1488-00000000001	Prodigal:2.6	CDS	732336	733226	.	-	0	HIMB1488_00790	HIMB1488	296	OG0001180	K07029	diacylglycerol kinase (ATP) [EC:2.7.1.107]	COG1597	LCB5	Phosphatidylglycerol kinase, diacylglycerol kinase family	HIMB1488_00786
HIMB1488-00000000001	Prodigal:2.6	CDS	733335	734159	.	+	0	HIMB1488_00791	HIMB1488	274	OG0001139	K03269	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG2908	LpxH	UDP-2,3-diacylglucosamine pyrophosphatase LpxH	HIMB1488_00786
HIMB1506-00000000001	Prodigal:2.6	CDS	537946	539103	.	-	0	HIMB1506_00585	HIMB1506	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB1506_00590
HIMB1506-00000000001	Prodigal:2.6	CDS	539187	539372	.	+	0	HIMB1506_00586	HIMB1506	61	OG0002015	NA	NA	NA	NA	NA	HIMB1506_00590
HIMB1506-00000000001	Prodigal:2.6	CDS	539369	540211	.	-	0	HIMB1506_00587	HIMB1506	280	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	HIMB1506_00590
HIMB1506-00000000001	Prodigal:2.6	CDS	540219	541424	.	-	0	HIMB1506_00588	HIMB1506	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB1506_00590
HIMB1506-00000000001	Prodigal:2.6	CDS	541424	543142	.	-	0	HIMB1506_00589	HIMB1506	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1506_00590
HIMB1506-00000000001	Prodigal:2.6	CDS	543142	545769	.	-	0	HIMB1506_00590	HIMB1506	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB1506_00590
HIMB1506-00000000001	Aragorn:1.2	tRNA	545891	545964	.	+	.	HIMB1506_00591	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00590
HIMB1506-00000000001	Aragorn:1.2	tRNA	546015	546090	.	+	.	HIMB1506_00592	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00590
HIMB1506-00000000001	Prodigal:2.6	CDS	546157	546528	.	-	0	HIMB1506_00593	HIMB1506	123	OG0000874	NA	NA	COG1396	HipB	Transcriptional regulator, contains XRE-family HTH domain	HIMB1506_00590
HIMB1506-00000000001	Prodigal:2.6	CDS	546675	547409	.	-	0	HIMB1506_00594	HIMB1506	244	OG0000003	K09972	general L-amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1506_00590
HIMB1506-00000000001	Prodigal:2.6	CDS	546675	547409	.	-	0	HIMB1506_00594	HIMB1506	244	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1506_00590
HIMB2211-00000000001	Prodigal:2.6	CDS	509422	510441	.	-	0	HIMB2211_00557	HIMB2211	339	OG0001005	K02040	phosphate transport system substrate-binding protein	COG0226	PstS	ABC-type phosphate transport system, periplasmic component	HIMB2211_00562
HIMB2211-00000000001	Prodigal:2.6	CDS	510547	511704	.	-	0	HIMB2211_00558	HIMB2211	385	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	HIMB2211_00562
HIMB2211-00000000001	Prodigal:2.6	CDS	511750	512082	.	-	0	HIMB2211_00559	HIMB2211	110	OG0002068	NA	NA	COG0818	DgkA	Diacylglycerol kinase	HIMB2211_00562
HIMB2211-00000000001	Prodigal:2.6	CDS	512079	513284	.	-	0	HIMB2211_00560	HIMB2211	401	OG0000799	K00971	mannose-1-phosphate guanylyltransferase [EC:2.7.7.13]	COG0836	CpsB	Mannose-1-phosphate guanylyltransferase	HIMB2211_00562
HIMB2211-00000000001	Prodigal:2.6	CDS	513284	515002	.	-	0	HIMB2211_00561	HIMB2211	572	OG0000062	K01687	dihydroxy-acid dehydratase [EC:4.2.1.9]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB2211_00562
HIMB2211-00000000001	Prodigal:2.6	CDS	515002	517629	.	-	0	HIMB2211_00562	HIMB2211	875	OG0000862	K01873	valyl-tRNA synthetase [EC:6.1.1.9]	COG0525	ValS	Valyl-tRNA synthetase	HIMB2211_00562
