contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1325390	1326136	.	+	0	HIMB1641_01397	HIMB1641	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1641_01395
HIMB1641-00000000001	Prodigal:2.6	CDS	1326173	1326763	.	+	0	HIMB1641_01398	HIMB1641	196	OG0000052	NA	NA	NA	NA	NA	HIMB1641_01395
HIMB1641-00000000001	Prodigal:2.6	CDS	1326925	1327830	.	+	0	HIMB1641_01399	HIMB1641	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1641_01395
HIMB1641-00000000001	Prodigal:2.6	CDS	1327823	1328704	.	-	0	HIMB1641_01400	HIMB1641	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1641_01395
HIMB1636-00000000001	Prodigal:2.6	CDS	728897	729166	.	+	0	HIMB1636_00776	HIMB1636	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	729166	729618	.	+	0	HIMB1636_00777	HIMB1636	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	729605	730510	.	+	0	HIMB1636_00778	HIMB1636	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	730510	731094	.	+	0	HIMB1636_00779	HIMB1636	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	731087	731332	.	+	0	HIMB1636_00780	HIMB1636	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	731354	731770	.	+	0	HIMB1636_00781	HIMB1636	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	731751	732251	.	-	0	HIMB1636_00782	HIMB1636	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	732267	733013	.	+	0	HIMB1636_00783	HIMB1636	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	733050	733640	.	+	0	HIMB1636_00784	HIMB1636	196	OG0000052	NA	NA	NA	NA	NA	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	733802	734707	.	+	0	HIMB1636_00785	HIMB1636	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1636_00781
HIMB1636-00000000001	Prodigal:2.6	CDS	734700	735581	.	-	0	HIMB1636_00786	HIMB1636	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_00781
HIMB1702-00000000001	Prodigal:2.6	CDS	699715	700596	.	+	0	HIMB1702_00720	HIMB1702	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	700589	701494	.	-	0	HIMB1702_00721	HIMB1702	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	701656	702246	.	-	0	HIMB1702_00722	HIMB1702	196	OG0000052	NA	NA	NA	NA	NA	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	702283	703029	.	-	0	HIMB1702_00723	HIMB1702	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	703045	703545	.	+	0	HIMB1702_00724	HIMB1702	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	703526	703942	.	-	0	HIMB1702_00725	HIMB1702	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	703964	704209	.	-	0	HIMB1702_00726	HIMB1702	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	704202	704786	.	-	0	HIMB1702_00727	HIMB1702	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	704786	705691	.	-	0	HIMB1702_00728	HIMB1702	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	705678	706130	.	-	0	HIMB1702_00729	HIMB1702	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1702_00725
HIMB1702-00000000001	Prodigal:2.6	CDS	706130	706399	.	-	0	HIMB1702_00730	HIMB1702	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1702_00725
HIMB1710-00000000003	Prodigal:2.6	CDS	676677	677558	.	+	0	HIMB1710_00714	HIMB1710	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	677551	678456	.	-	0	HIMB1710_00715	HIMB1710	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	678618	679208	.	-	0	HIMB1710_00716	HIMB1710	196	OG0000052	NA	NA	NA	NA	NA	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	679245	679991	.	-	0	HIMB1710_00717	HIMB1710	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	680007	680507	.	+	0	HIMB1710_00718	HIMB1710	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	680488	680904	.	-	0	HIMB1710_00719	HIMB1710	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	680926	681171	.	-	0	HIMB1710_00720	HIMB1710	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	681164	681748	.	-	0	HIMB1710_00721	HIMB1710	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	681748	682653	.	-	0	HIMB1710_00722	HIMB1710	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	682640	683092	.	-	0	HIMB1710_00723	HIMB1710	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1710_00719
HIMB1710-00000000003	Prodigal:2.6	CDS	683092	683361	.	-	0	HIMB1710_00724	HIMB1710	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1710_00719
HIMB1556-00000000001	Prodigal:2.6	CDS	1348652	1348921	.	+	0	HIMB1556_01425	HIMB1556	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1348921	1349373	.	+	0	HIMB1556_01426	HIMB1556	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1349360	1350265	.	+	0	HIMB1556_01427	HIMB1556	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1350265	1350849	.	+	0	HIMB1556_01428	HIMB1556	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1350842	1351087	.	+	0	HIMB1556_01429	HIMB1556	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1351109	1351525	.	+	0	HIMB1556_01430	HIMB1556	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1351506	1352006	.	-	0	HIMB1556_01431	HIMB1556	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1352022	1352768	.	+	0	HIMB1556_01432	HIMB1556	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1352805	1353395	.	+	0	HIMB1556_01433	HIMB1556	196	OG0000052	NA	NA	NA	NA	NA	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1353557	1354462	.	+	0	HIMB1556_01434	HIMB1556	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1556_01430
HIMB1556-00000000001	Prodigal:2.6	CDS	1354455	1355336	.	-	0	HIMB1556_01435	HIMB1556	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_01430
HIMB1748-00000000003	Prodigal:2.6	CDS	727444	727713	.	+	0	HIMB1748_01408	HIMB1748	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	727713	728165	.	+	0	HIMB1748_01409	HIMB1748	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	728152	729057	.	+	0	HIMB1748_01410	HIMB1748	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	729057	729641	.	+	0	HIMB1748_01411	HIMB1748	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	729634	729879	.	+	0	HIMB1748_01412	HIMB1748	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	729901	730317	.	+	0	HIMB1748_01413	HIMB1748	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	730298	730798	.	-	0	HIMB1748_01414	HIMB1748	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	730814	731560	.	+	0	HIMB1748_01415	HIMB1748	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	731597	732187	.	+	0	HIMB1748_01416	HIMB1748	196	OG0000052	NA	NA	NA	NA	NA	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	732349	733254	.	+	0	HIMB1748_01417	HIMB1748	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1748_01413
HIMB1748-00000000003	Prodigal:2.6	CDS	733247	734128	.	-	0	HIMB1748_01418	HIMB1748	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_01413
HIMB1662-00000000001	Prodigal:2.6	CDS	1304071	1304340	.	+	0	HIMB1662_01390	HIMB1662	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1304340	1304792	.	+	0	HIMB1662_01391	HIMB1662	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1304779	1305684	.	+	0	HIMB1662_01392	HIMB1662	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1305684	1306268	.	+	0	HIMB1662_01393	HIMB1662	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1306261	1306506	.	+	0	HIMB1662_01394	HIMB1662	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1306528	1306944	.	+	0	HIMB1662_01395	HIMB1662	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1306925	1307425	.	-	0	HIMB1662_01396	HIMB1662	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1307441	1308187	.	+	0	HIMB1662_01397	HIMB1662	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1308224	1308814	.	+	0	HIMB1662_01398	HIMB1662	196	OG0000052	NA	NA	NA	NA	NA	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1308976	1309881	.	+	0	HIMB1662_01399	HIMB1662	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1662_01395
HIMB1662-00000000001	Prodigal:2.6	CDS	1309874	1310755	.	-	0	HIMB1662_01400	HIMB1662	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_01395
HIMB1723-00000000001	Prodigal:2.6	CDS	210083	210352	.	+	0	HIMB1723_00237	HIMB1723	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	210352	210804	.	+	0	HIMB1723_00238	HIMB1723	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	210791	211696	.	+	0	HIMB1723_00239	HIMB1723	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	211696	212280	.	+	0	HIMB1723_00240	HIMB1723	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	212273	212518	.	+	0	HIMB1723_00241	HIMB1723	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	212540	212956	.	+	0	HIMB1723_00242	HIMB1723	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	212937	213437	.	-	0	HIMB1723_00243	HIMB1723	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	213453	214199	.	+	0	HIMB1723_00244	HIMB1723	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	214236	214826	.	+	0	HIMB1723_00245	HIMB1723	196	OG0000052	NA	NA	NA	NA	NA	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	214988	215893	.	+	0	HIMB1723_00246	HIMB1723	301	OG0000100	NA	NA	COG2040	MHT1	Homocysteine/selenocysteine methylase (S-methylmethionine-dependent)	HIMB1723_00242
HIMB1723-00000000001	Prodigal:2.6	CDS	215886	216767	.	-	0	HIMB1723_00247	HIMB1723	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00242
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	433598	433921	.	+	0	HIMB140_00502	HIMB140	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	433921	434373	.	+	0	HIMB140_00503	HIMB140	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	434360	435265	.	+	0	HIMB140_00504	HIMB140	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	435265	435849	.	+	0	HIMB140_00505	HIMB140	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	435842	436087	.	+	0	HIMB140_00506	HIMB140	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	436109	436525	.	+	0	HIMB140_00507	HIMB140	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	436506	437006	.	-	0	HIMB140_00508	HIMB140	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	437022	437768	.	+	0	HIMB140_00509	HIMB140	248	OG0001224	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	437842	438723	.	-	0	HIMB140_00510	HIMB140	293	OG0000342	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	438720	439202	.	-	0	HIMB140_00511	HIMB140	160	OG0000984	NA	NA	COG2606	EbsC	Cys-tRNA(Pro) deacylase, prolyl-tRNA editing enzyme YbaK/EbsC	HIMB140_00507
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	439343	440749	.	+	0	HIMB140_00512	HIMB140	468	OG0000291	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB140_00507
HIMB1513-00000000001	Prodigal:2.6	CDS	1399759	1400028	.	+	0	HIMB1513_01483	HIMB1513	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1513_01488
HIMB1513-00000000001	Prodigal:2.6	CDS	1400028	1400480	.	+	0	HIMB1513_01484	HIMB1513	150	OG0001203	K03635	molybdopterin synthase catalytic subunit [EC:2.8.1.12]	COG0314	MoaE	Molybdopterin synthase catalytic subunit MoaE	HIMB1513_01488
HIMB1513-00000000001	Prodigal:2.6	CDS	1400467	1401372	.	+	0	HIMB1513_01485	HIMB1513	301	OG0001266	K07147	methionine sulfoxide reductase catalytic subunit [EC:1.8.-.-]	COG2041	MsrP	Molybdopterin-dependent catalytic subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1513_01488
HIMB1513-00000000001	Prodigal:2.6	CDS	1401372	1401956	.	+	0	HIMB1513_01486	HIMB1513	194	OG0001262	K17247	methionine sulfoxide reductase heme-binding subunit	COG2717	MsrQ	Heme-binding membrane subunit of periplasmic DMSO/TMAO and protein-methionine-sulfoxide reductases	HIMB1513_01488
HIMB1513-00000000001	Prodigal:2.6	CDS	1401949	1402194	.	+	0	HIMB1513_01487	HIMB1513	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1513_01488
HIMB1513-00000000001	Prodigal:2.6	CDS	1402216	1402632	.	+	0	HIMB1513_01488	HIMB1513	138	OG0001390	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1513_01488
HIMB1513-00000000001	Prodigal:2.6	CDS	1402613	1403113	.	-	0	HIMB1513_01489	HIMB1513	166	OG0001200	K03638	molybdopterin adenylyltransferase [EC:2.7.7.75]	COG0521	MoaB	Molybdopterin adenylyltransferase MoaB/MogA	HIMB1513_01488
