contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	1130207	1130893	.	-	0	HIMB1636_01171	HIMB1636	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1636_01175
HIMB1636-00000000001	Prodigal:2.6	CDS	1130908	1131363	.	-	0	HIMB1636_01172	HIMB1636	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1636_01175
HIMB1636-00000000001	Prodigal:2.6	CDS	1131381	1132739	.	-	0	HIMB1636_01173	HIMB1636	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1636_01175
HIMB1636-00000000001	Prodigal:2.6	CDS	1132906	1133730	.	+	0	HIMB1636_01174	HIMB1636	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1636_01175
HIMB1636-00000000001	Prodigal:2.6	CDS	1133730	1134647	.	+	0	HIMB1636_01175	HIMB1636	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1636_01175
HIMB1636-00000000001	Prodigal:2.6	CDS	1134640	1135203	.	-	0	HIMB1636_01176	HIMB1636	187	OG0001042	NA	NA	NA	NA	NA	HIMB1636_01175
HIMB1636-00000000001	Prodigal:2.6	CDS	1135253	1136071	.	-	0	HIMB1636_01177	HIMB1636	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1636_01175
HIMB1636-00000000001	Prodigal:2.6	CDS	1136055	1136960	.	-	0	HIMB1636_01178	HIMB1636	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1636_01175
HIMB1636-00000000001	Prodigal:2.6	CDS	1136978	1137154	.	-	0	HIMB1636_01179	HIMB1636	58	OG0001028	NA	NA	NA	NA	NA	HIMB1636_01175
HIMB1636-00000000001	Prodigal:2.6	CDS	1137155	1138483	.	-	0	HIMB1636_01180	HIMB1636	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1636_01175
HIMB1702-00000000001	Prodigal:2.6	CDS	297693	299021	.	+	0	HIMB1702_00325	HIMB1702	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	299022	299198	.	+	0	HIMB1702_00326	HIMB1702	58	OG0001028	NA	NA	NA	NA	NA	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	299216	300121	.	+	0	HIMB1702_00327	HIMB1702	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	300105	300923	.	+	0	HIMB1702_00328	HIMB1702	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	300973	301536	.	+	0	HIMB1702_00329	HIMB1702	187	OG0001042	NA	NA	NA	NA	NA	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	301529	302446	.	-	0	HIMB1702_00330	HIMB1702	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	302446	303270	.	-	0	HIMB1702_00331	HIMB1702	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	303437	304795	.	+	0	HIMB1702_00332	HIMB1702	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	304813	305268	.	+	0	HIMB1702_00333	HIMB1702	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	305283	305969	.	+	0	HIMB1702_00334	HIMB1702	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1702_00330
HIMB1702-00000000001	Prodigal:2.6	CDS	305986	306492	.	+	0	HIMB1702_00335	HIMB1702	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1702_00330
HIMB1710-00000000003	Prodigal:2.6	CDS	273672	275000	.	+	0	HIMB1710_00321	HIMB1710	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	275001	275177	.	+	0	HIMB1710_00322	HIMB1710	58	OG0001028	NA	NA	NA	NA	NA	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	275195	276100	.	+	0	HIMB1710_00323	HIMB1710	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	276084	276902	.	+	0	HIMB1710_00324	HIMB1710	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	276952	277515	.	+	0	HIMB1710_00325	HIMB1710	187	OG0001042	NA	NA	NA	NA	NA	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	277508	278425	.	-	0	HIMB1710_00326	HIMB1710	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	278425	279249	.	-	0	HIMB1710_00327	HIMB1710	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	279416	280774	.	+	0	HIMB1710_00328	HIMB1710	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	280792	281247	.	+	0	HIMB1710_00329	HIMB1710	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	281262	281948	.	+	0	HIMB1710_00330	HIMB1710	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1710_00326
HIMB1710-00000000003	Prodigal:2.6	CDS	281965	282471	.	+	0	HIMB1710_00331	HIMB1710	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1710_00326
HIMB1556-00000000001	Prodigal:2.6	CDS	284331	284837	.	-	0	HIMB1556_00274	HIMB1556	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	284854	285540	.	-	0	HIMB1556_00275	HIMB1556	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	285555	286010	.	-	0	HIMB1556_00276	HIMB1556	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	286028	287386	.	-	0	HIMB1556_00277	HIMB1556	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	287553	288377	.	+	0	HIMB1556_00278	HIMB1556	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	288377	289294	.	+	0	HIMB1556_00279	HIMB1556	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	289287	289850	.	-	0	HIMB1556_00280	HIMB1556	187	OG0001042	NA	NA	NA	NA	NA	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	289900	290718	.	-	0	HIMB1556_00281	HIMB1556	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	290702	291607	.	-	0	HIMB1556_00282	HIMB1556	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	291625	291801	.	-	0	HIMB1556_00283	HIMB1556	58	OG0001028	NA	NA	NA	NA	NA	HIMB1556_00279
HIMB1556-00000000001	Prodigal:2.6	CDS	291802	293130	.	-	0	HIMB1556_00284	HIMB1556	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1556_00279
HIMB1748-00000000001	Prodigal:2.6	CDS	270473	271801	.	+	0	HIMB1748_00298	HIMB1748	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	271802	271978	.	+	0	HIMB1748_00299	HIMB1748	58	OG0001028	NA	NA	NA	NA	NA	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	271996	272901	.	+	0	HIMB1748_00300	HIMB1748	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	272885	273703	.	+	0	HIMB1748_00301	HIMB1748	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	273753	274316	.	+	0	HIMB1748_00302	HIMB1748	187	OG0001042	NA	NA	NA	NA	NA	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	274309	275226	.	-	0	HIMB1748_00303	HIMB1748	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	275226	276050	.	-	0	HIMB1748_00304	HIMB1748	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	276217	277575	.	+	0	HIMB1748_00305	HIMB1748	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	277593	278048	.	+	0	HIMB1748_00306	HIMB1748	151	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	278063	278749	.	+	0	HIMB1748_00307	HIMB1748	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1748_00303
HIMB1748-00000000001	Prodigal:2.6	CDS	278766	279272	.	+	0	HIMB1748_00308	HIMB1748	168	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1748_00303
HIMB1662-00000000001	Prodigal:2.6	CDS	293190	293744	.	-	0	HIMB1662_00283	HIMB1662	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	293761	294447	.	-	0	HIMB1662_00284	HIMB1662	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	294462	294950	.	-	0	HIMB1662_00285	HIMB1662	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	294968	296326	.	-	0	HIMB1662_00286	HIMB1662	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	296493	297317	.	+	0	HIMB1662_00287	HIMB1662	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	297317	298234	.	+	0	HIMB1662_00288	HIMB1662	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	298227	298790	.	-	0	HIMB1662_00289	HIMB1662	187	OG0001042	NA	NA	NA	NA	NA	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	298840	299658	.	-	0	HIMB1662_00290	HIMB1662	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	299642	300547	.	-	0	HIMB1662_00291	HIMB1662	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	300565	300741	.	-	0	HIMB1662_00292	HIMB1662	58	OG0001028	NA	NA	NA	NA	NA	HIMB1662_00288
HIMB1662-00000000001	Prodigal:2.6	CDS	300742	302070	.	-	0	HIMB1662_00293	HIMB1662	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1662_00288
HIMB1723-00000000001	Prodigal:2.6	CDS	616318	616872	.	-	0	HIMB1723_00641	HIMB1723	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	616889	617575	.	-	0	HIMB1723_00642	HIMB1723	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	617590	618192	.	-	0	HIMB1723_00643	HIMB1723	200	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	618210	619568	.	-	0	HIMB1723_00644	HIMB1723	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	619735	620559	.	+	0	HIMB1723_00645	HIMB1723	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	620559	621476	.	+	0	HIMB1723_00646	HIMB1723	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	621469	622032	.	-	0	HIMB1723_00647	HIMB1723	187	OG0001042	NA	NA	NA	NA	NA	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	622082	622900	.	-	0	HIMB1723_00648	HIMB1723	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	622884	623789	.	-	0	HIMB1723_00649	HIMB1723	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	623807	623983	.	-	0	HIMB1723_00650	HIMB1723	58	OG0001028	NA	NA	NA	NA	NA	HIMB1723_00646
HIMB1723-00000000001	Prodigal:2.6	CDS	623984	625312	.	-	0	HIMB1723_00651	HIMB1723	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1723_00646
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	829437	829991	.	-	0	HIMB140_00895	HIMB140	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	830008	830694	.	-	0	HIMB140_00896	HIMB140	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	830709	831179	.	-	0	HIMB140_00897	HIMB140	156	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	831197	832555	.	-	0	HIMB140_00898	HIMB140	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	832722	833546	.	+	0	HIMB140_00899	HIMB140	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	833546	834463	.	+	0	HIMB140_00900	HIMB140	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	834456	835019	.	-	0	HIMB140_00901	HIMB140	187	OG0001042	NA	NA	NA	NA	NA	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	835069	835860	.	-	0	HIMB140_00902	HIMB140	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	835871	836716	.	-	0	HIMB140_00903	HIMB140	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	836794	836970	.	-	0	HIMB140_00904	HIMB140	58	OG0001028	NA	NA	NA	NA	NA	HIMB140_00900
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	836971	838299	.	-	0	HIMB140_00905	HIMB140	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB140_00900
HIMB1513-00000000001	Prodigal:2.6	CDS	358296	358850	.	-	0	HIMB1513_00351	HIMB1513	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	358867	359553	.	-	0	HIMB1513_00352	HIMB1513	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	359568	360056	.	-	0	HIMB1513_00353	HIMB1513	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	360074	361432	.	-	0	HIMB1513_00354	HIMB1513	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	361599	362423	.	+	0	HIMB1513_00355	HIMB1513	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	362423	363340	.	+	0	HIMB1513_00356	HIMB1513	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	363333	363896	.	-	0	HIMB1513_00357	HIMB1513	187	OG0001042	NA	NA	NA	NA	NA	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	363946	364764	.	-	0	HIMB1513_00358	HIMB1513	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	364748	365653	.	-	0	HIMB1513_00359	HIMB1513	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	365671	365847	.	-	0	HIMB1513_00360	HIMB1513	58	OG0001028	NA	NA	NA	NA	NA	HIMB1513_00356
HIMB1513-00000000001	Prodigal:2.6	CDS	365848	367176	.	-	0	HIMB1513_00361	HIMB1513	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_00356
HIMB1521-00000000009	Prodigal:2.6	CDS	57329	57883	.	-	0	HIMB1521_00956	HIMB1521	184	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	57900	58586	.	-	0	HIMB1521_00957	HIMB1521	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	58601	59089	.	-	0	HIMB1521_00958	HIMB1521	162	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	59107	60465	.	-	0	HIMB1521_00959	HIMB1521	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	60632	61456	.	+	0	HIMB1521_00960	HIMB1521	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	61456	62373	.	+	0	HIMB1521_00961	HIMB1521	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	62366	62929	.	-	0	HIMB1521_00962	HIMB1521	187	OG0001042	NA	NA	NA	NA	NA	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	62979	63797	.	-	0	HIMB1521_00963	HIMB1521	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	63781	64686	.	-	0	HIMB1521_00964	HIMB1521	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	64704	64880	.	-	0	HIMB1521_00965	HIMB1521	58	OG0001028	NA	NA	NA	NA	NA	HIMB1521_00961
HIMB1521-00000000009	Prodigal:2.6	CDS	64881	66209	.	-	0	HIMB1521_00966	HIMB1521	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1521_00961
HIMB1430-00000000020	Prodigal:2.6	CDS	7300	8628	.	+	0	HIMB1430_01427	HIMB1430	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	8629	8805	.	+	0	HIMB1430_01428	HIMB1430	58	OG0001028	NA	NA	NA	NA	NA	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	8823	9728	.	+	0	HIMB1430_01429	HIMB1430	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	9712	10530	.	+	0	HIMB1430_01430	HIMB1430	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	10580	11143	.	+	0	HIMB1430_01431	HIMB1430	187	OG0001042	NA	NA	NA	NA	NA	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	11136	12053	.	-	0	HIMB1430_01432	HIMB1430	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	12053	12877	.	-	0	HIMB1430_01433	HIMB1430	274	OG0000292	K01778	diaminopimelate epimerase [EC:5.1.1.7]	COG0253	DapF	Diaminopimelate epimerase	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	13044	14402	.	+	0	HIMB1430_01434	HIMB1430	452	OG0000276	K03106	signal recognition particle subunit SRP54 [EC:3.6.5.4]	COG0541	Srp	Signal recognition particle GTPase Srp/Ffh	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	14420	14932	.	+	0	HIMB1430_01435	HIMB1430	170	OG0000969	K02959	small subunit ribosomal protein S16	COG0228	RpsP	Ribosomal protein S16	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	14947	15633	.	+	0	HIMB1430_01436	HIMB1430	228	OG0000421	K00554	tRNA (guanine37-N1)-methyltransferase [EC:2.1.1.228]	COG0336	TrmD	tRNA G37 N-methylase TrmD	HIMB1430_01432
HIMB1430-00000000020	Prodigal:2.6	CDS	15650	16186	.	+	0	HIMB1430_01437	HIMB1430	178	OG0000501	K02884	large subunit ribosomal protein L19	COG0335	RplS	Ribosomal protein L19	HIMB1430_01432
