contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	729436	731031	.	+	0	HIMB1710_00772	HIMB1710	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	731031	731810	.	+	0	HIMB1710_00773	HIMB1710	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1710_00768
HIMB1710-00000000003	Prodigal:2.6	CDS	1077989	1078909	.	-	0	HIMB1710_01173	HIMB1710	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1078921	1079433	.	-	0	HIMB1710_01174	HIMB1710	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1079454	1080008	.	+	0	HIMB1710_01175	HIMB1710	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1080008	1081090	.	+	0	HIMB1710_01176	HIMB1710	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1081087	1081977	.	+	0	HIMB1710_01177	HIMB1710	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1081974	1083473	.	-	0	HIMB1710_01178	HIMB1710	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1083470	1083940	.	-	0	HIMB1710_01179	HIMB1710	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1083969	1084949	.	-	0	HIMB1710_01180	HIMB1710	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1085030	1086103	.	+	0	HIMB1710_01181	HIMB1710	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1086093	1087034	.	-	0	HIMB1710_01182	HIMB1710	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1710_01178
HIMB1710-00000000003	Prodigal:2.6	CDS	1087067	1087456	.	+	0	HIMB1710_01183	HIMB1710	129	OG0000708	NA	NA	NA	NA	NA	HIMB1710_01178
HIMB1556-00000000001	Prodigal:2.6	CDS	928810	929199	.	-	0	HIMB1556_00937	HIMB1556	129	OG0000708	NA	NA	NA	NA	NA	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	929232	930173	.	+	0	HIMB1556_00938	HIMB1556	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	930163	931236	.	-	0	HIMB1556_00939	HIMB1556	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	931317	932297	.	+	0	HIMB1556_00940	HIMB1556	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	932326	932796	.	+	0	HIMB1556_00941	HIMB1556	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	932793	934292	.	+	0	HIMB1556_00942	HIMB1556	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	934289	935179	.	-	0	HIMB1556_00943	HIMB1556	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	935176	936258	.	-	0	HIMB1556_00944	HIMB1556	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	936258	936812	.	-	0	HIMB1556_00945	HIMB1556	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	936833	937345	.	+	0	HIMB1556_00946	HIMB1556	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	937357	938277	.	+	0	HIMB1556_00947	HIMB1556	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1556_00942
HIMB1556-00000000001	Prodigal:2.6	CDS	1300203	1300982	.	-	0	HIMB1556_01376	HIMB1556	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1300982	1302577	.	-	0	HIMB1556_01377	HIMB1556	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1302650	1303555	.	-	0	HIMB1556_01378	HIMB1556	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1303745	1304647	.	-	0	HIMB1556_01379	HIMB1556	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1304653	1305402	.	-	0	HIMB1556_01380	HIMB1556	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1305405	1306856	.	-	0	HIMB1556_01381	HIMB1556	483	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1306878	1307384	.	-	0	HIMB1556_01382	HIMB1556	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1307408	1308382	.	-	0	HIMB1556_01383	HIMB1556	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1308543	1309544	.	+	0	HIMB1556_01384	HIMB1556	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1309548	1310309	.	-	0	HIMB1556_01385	HIMB1556	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1556_01381
HIMB1556-00000000001	Prodigal:2.6	CDS	1310319	1311230	.	-	0	HIMB1556_01386	HIMB1556	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1556_01381
HIMB1748-00000000003	Prodigal:2.6	CDS	323350	323739	.	-	0	HIMB1748_00948	HIMB1748	129	OG0000708	NA	NA	NA	NA	NA	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	323772	324713	.	+	0	HIMB1748_00949	HIMB1748	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	324703	325776	.	-	0	HIMB1748_00950	HIMB1748	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	325857	326837	.	+	0	HIMB1748_00951	HIMB1748	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	326866	327336	.	+	0	HIMB1748_00952	HIMB1748	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	327333	328832	.	+	0	HIMB1748_00953	HIMB1748	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	328829	329719	.	-	0	HIMB1748_00954	HIMB1748	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	329716	330798	.	-	0	HIMB1748_00955	HIMB1748	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	330798	331352	.	-	0	HIMB1748_00956	HIMB1748	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	331373	331885	.	+	0	HIMB1748_00957	HIMB1748	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	331897	332817	.	+	0	HIMB1748_00958	HIMB1748	306	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1748_00953
HIMB1748-00000000003	Prodigal:2.6	CDS	678995	679774	.	-	0	HIMB1748_01359	HIMB1748	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	679774	681369	.	-	0	HIMB1748_01360	HIMB1748	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	681442	682347	.	-	0	HIMB1748_01361	HIMB1748	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	682537	683439	.	-	0	HIMB1748_01362	HIMB1748	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	683445	684194	.	-	0	HIMB1748_01363	HIMB1748	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	684197	685669	.	-	0	HIMB1748_01364	HIMB1748	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	685670	686176	.	-	0	HIMB1748_01365	HIMB1748	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	686200	687174	.	-	0	HIMB1748_01366	HIMB1748	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	687335	688336	.	+	0	HIMB1748_01367	HIMB1748	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	688340	689101	.	-	0	HIMB1748_01368	HIMB1748	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1748_01364
HIMB1748-00000000003	Prodigal:2.6	CDS	689111	690022	.	-	0	HIMB1748_01369	HIMB1748	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1748_01364
HIMB1662-00000000001	Prodigal:2.6	CDS	897683	898624	.	+	0	HIMB1662_00928	HIMB1662	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	898614	899666	.	-	0	HIMB1662_00929	HIMB1662	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	899666	900364	.	-	0	HIMB1662_00930	HIMB1662	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	900482	901462	.	+	0	HIMB1662_00931	HIMB1662	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	901491	901961	.	+	0	HIMB1662_00932	HIMB1662	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	901958	903457	.	+	0	HIMB1662_00933	HIMB1662	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	903454	904344	.	-	0	HIMB1662_00934	HIMB1662	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	904341	905423	.	-	0	HIMB1662_00935	HIMB1662	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	905423	905977	.	-	0	HIMB1662_00936	HIMB1662	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	905998	906510	.	+	0	HIMB1662_00937	HIMB1662	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	906522	907439	.	+	0	HIMB1662_00938	HIMB1662	305	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1662_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	1255701	1256480	.	-	0	HIMB1662_01341	HIMB1662	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1256480	1258075	.	-	0	HIMB1662_01342	HIMB1662	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1258148	1259053	.	-	0	HIMB1662_01343	HIMB1662	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1259231	1260133	.	-	0	HIMB1662_01344	HIMB1662	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1260139	1260888	.	-	0	HIMB1662_01345	HIMB1662	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1260892	1262346	.	-	0	HIMB1662_01346	HIMB1662	484	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1262365	1262871	.	-	0	HIMB1662_01347	HIMB1662	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	COG1955	ArlJ	Archaellum membrane component ArlJ/FlaJ	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1262895	1263869	.	-	0	HIMB1662_01348	HIMB1662	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1263959	1264960	.	+	0	HIMB1662_01349	HIMB1662	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1264964	1265725	.	-	0	HIMB1662_01350	HIMB1662	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1662_01346
HIMB1662-00000000001	Prodigal:2.6	CDS	1265737	1266648	.	-	0	HIMB1662_01351	HIMB1662	303	OG0001204	K00852	ribokinase [EC:2.7.1.15]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1662_01346
HIMB1723-00000000001	Prodigal:2.6	CDS	174230	175009	.	-	0	HIMB1723_00201	HIMB1723	259	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	175009	176604	.	-	0	HIMB1723_00202	HIMB1723	531	OG0000967	K02057	simple sugar transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	176677	177582	.	-	0	HIMB1723_00203	HIMB1723	301	OG0001214	K02058	simple sugar transport system substrate-binding protein	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	177760	178662	.	-	0	HIMB1723_00204	HIMB1723	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	178668	179417	.	-	0	HIMB1723_00205	HIMB1723	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	179420	180892	.	-	0	HIMB1723_00206	HIMB1723	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	180893	181399	.	-	0	HIMB1723_00207	HIMB1723	168	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	181423	182397	.	-	0	HIMB1723_00208	HIMB1723	324	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	182487	183488	.	+	0	HIMB1723_00209	HIMB1723	333	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	183492	184253	.	-	0	HIMB1723_00210	HIMB1723	253	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	184272	185429	.	-	0	HIMB1723_00211	HIMB1723	385	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1723_00206
HIMB1723-00000000001	Prodigal:2.6	CDS	1254392	1254781	.	-	0	HIMB1723_01300	HIMB1723	129	OG0000708	NA	NA	NA	NA	NA	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1254814	1255755	.	+	0	HIMB1723_01301	HIMB1723	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1255745	1256818	.	-	0	HIMB1723_01302	HIMB1723	357	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1256899	1257879	.	+	0	HIMB1723_01303	HIMB1723	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1257908	1258378	.	+	0	HIMB1723_01304	HIMB1723	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1258375	1259874	.	+	0	HIMB1723_01305	HIMB1723	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1259871	1260761	.	-	0	HIMB1723_01306	HIMB1723	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1260758	1261840	.	-	0	HIMB1723_01307	HIMB1723	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1261840	1262394	.	-	0	HIMB1723_01308	HIMB1723	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1262415	1262927	.	+	0	HIMB1723_01309	HIMB1723	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1723_01305
HIMB1723-00000000001	Prodigal:2.6	CDS	1262939	1263229	.	+	0	HIMB1723_01310	HIMB1723	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1723_01305
