contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1556-00000000001	Prodigal:2.6	CDS	976686	977483	.	+	0	HIMB1556_00990	HIMB1556	265	OG0001932	NA	NA	NA	NA	NA	HIMB1556_00988
HIMB1556-00000000001	Prodigal:2.6	CDS	977533	979206	.	+	0	HIMB1556_00991	HIMB1556	557	OG0002739	NA	NA	NA	NA	NA	HIMB1556_00988
HIMB1556-00000000001	Prodigal:2.6	CDS	979880	980086	.	+	0	HIMB1556_00992	HIMB1556	68	OG0001775	NA	NA	NA	NA	NA	HIMB1556_00988
HIMB1556-00000000001	Prodigal:2.6	CDS	980145	980537	.	+	0	HIMB1556_00993	HIMB1556	130	OG0002065	K11530	(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase [EC:5.3.1.32]	COG1359	YgiN	Quinol monooxygenase YgiN	HIMB1556_00988
HIMB1748-00000000003	Prodigal:2.6	CDS	366845	367543	.	-	0	HIMB1748_00994	HIMB1748	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1748_00999
HIMB1748-00000000003	Prodigal:2.6	CDS	367564	368313	.	+	0	HIMB1748_00995	HIMB1748	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1748_00999
HIMB1748-00000000003	Prodigal:2.6	CDS	368313	368714	.	+	0	HIMB1748_00996	HIMB1748	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1748_00999
HIMB1748-00000000003	Prodigal:2.6	CDS	368722	370014	.	+	0	HIMB1748_00997	HIMB1748	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1748_00999
HIMB1748-00000000003	Aragorn:1.2	tRNA	370059	370144	.	+	.	HIMB1748_00998	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00999
HIMB1748-00000000003	Prodigal:2.6	CDS	370149	370919	.	+	0	HIMB1748_00999	HIMB1748	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1748_00999
HIMB1748-00000000003	Prodigal:2.6	CDS	370974	371204	.	+	0	HIMB1748_01000	HIMB1748	76	OG0001576	NA	NA	NA	NA	NA	HIMB1748_00999
HIMB1748-00000000003	Prodigal:2.6	CDS	371226	372023	.	+	0	HIMB1748_01001	HIMB1748	265	OG0001932	NA	NA	NA	NA	NA	HIMB1748_00999
HIMB1748-00000000003	Prodigal:2.6	CDS	372073	373746	.	+	0	HIMB1748_01002	HIMB1748	557	OG0002739	NA	NA	NA	NA	NA	HIMB1748_00999
HIMB1748-00000000003	Aragorn:1.2	tRNA	373875	373950	.	-	.	HIMB1748_01003	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00999
HIMB1748-00000000003	Prodigal:2.6	CDS	373984	374727	.	-	0	HIMB1748_01004	HIMB1748	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1748_00999
HIMB1662-00000000001	Prodigal:2.6	CDS	940900	941649	.	+	0	HIMB1662_00974	HIMB1662	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1662_00979
HIMB1662-00000000001	Prodigal:2.6	CDS	941649	942050	.	+	0	HIMB1662_00975	HIMB1662	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1662_00979
HIMB1662-00000000001	Prodigal:2.6	CDS	942056	943348	.	+	0	HIMB1662_00976	HIMB1662	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1662_00979
HIMB1662-00000000001	Prodigal:2.6	CDS	943357	944043	.	+	0	HIMB1662_00977	HIMB1662	228	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00979
HIMB1662-00000000001	Aragorn:1.2	tRNA	944140	944225	.	+	NA	HIMB1662_00978	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00979
HIMB1662-00000000001	Prodigal:2.6	CDS	944230	945000	.	+	0	HIMB1662_00979	HIMB1662	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1662_00979
HIMB1662-00000000001	Prodigal:2.6	CDS	945030	946937	.	+	0	HIMB1662_00980	HIMB1662	635	NA	NA	NA	NA	NA	NA	HIMB1662_00979
HIMB1662-00000000001	Aragorn:1.2	tRNA	946959	947034	.	-	NA	HIMB1662_00981	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00979
HIMB1662-00000000001	Prodigal:2.6	CDS	947068	947811	.	-	0	HIMB1662_00982	HIMB1662	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1662_00979
HIMB1662-00000000001	Aragorn:1.2	tRNA	947942	948027	.	+	NA	HIMB1662_00983	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00979
HIMB1662-00000000001	Aragorn:1.2	tRNA	948074	948147	.	+	NA	HIMB1662_00984	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00979
HIMB1723-00000000001	Prodigal:2.6	CDS	1305468	1306217	.	+	0	HIMB1723_01353	HIMB1723	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1723_01358
HIMB1723-00000000001	Prodigal:2.6	CDS	1306217	1306618	.	+	0	HIMB1723_01354	HIMB1723	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1723_01358
HIMB1723-00000000001	Prodigal:2.6	CDS	1306624	1307916	.	+	0	HIMB1723_01355	HIMB1723	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1723_01358
HIMB1723-00000000001	Prodigal:2.6	CDS	1308295	1308951	.	+	0	HIMB1723_01356	HIMB1723	218	OG0000043	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1723_01358
HIMB1723-00000000001	Aragorn:1.2	tRNA	1309175	1309260	.	+	.	HIMB1723_01357	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01358
HIMB1723-00000000001	Prodigal:2.6	CDS	1309265	1310035	.	+	0	HIMB1723_01358	HIMB1723	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1723_01358
HIMB1723-00000000001	Prodigal:2.6	CDS	1310041	1310178	.	+	0	HIMB1723_01359	HIMB1723	45	OG0001513	NA	NA	NA	NA	NA	HIMB1723_01358
HIMB1723-00000000001	Aragorn:1.2	tRNA	1310195	1310270	.	-	.	HIMB1723_01360	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01358
HIMB1723-00000000001	Prodigal:2.6	CDS	1310304	1311047	.	-	0	HIMB1723_01361	HIMB1723	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1723_01358
HIMB1723-00000000001	Aragorn:1.2	tRNA	1311178	1311263	.	+	.	HIMB1723_01362	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01358
HIMB1723-00000000001	Aragorn:1.2	tRNA	1311310	1311383	.	+	.	HIMB1723_01363	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01358
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	68910	69608	.	-	0	HIMB140_00079	HIMB140	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB140_00084
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	69629	70378	.	+	0	HIMB140_00080	HIMB140	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB140_00084
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	70378	70779	.	+	0	HIMB140_00081	HIMB140	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB140_00084
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	70785	72077	.	+	0	HIMB140_00082	HIMB140	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB140_00084
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	72122	72207	.	+	.	HIMB140_00083	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00084
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	72212	72982	.	+	0	HIMB140_00084	HIMB140	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB140_00084
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	72988	73104	.	+	0	HIMB140_00085	HIMB140	38	OG0001513	NA	NA	NA	NA	NA	HIMB140_00084
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	73135	73210	.	-	.	HIMB140_00086	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00084
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	73244	73987	.	-	0	HIMB140_00087	HIMB140	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB140_00084
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	74118	74203	.	+	.	HIMB140_00088	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00084
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	74250	74323	.	+	.	HIMB140_00089	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_00084
HIMB1513-00000000001	Prodigal:2.6	CDS	1038620	1038850	.	+	0	HIMB1513_01071	HIMB1513	76	OG0001451	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1513_01076
HIMB1513-00000000001	Prodigal:2.6	CDS	1038847	1039869	.	+	0	HIMB1513_01072	HIMB1513	340	OG0002021	NA	NA	NA	NA	NA	HIMB1513_01076
HIMB1513-00000000001	Prodigal:2.6	CDS	1039883	1040809	.	+	0	HIMB1513_01073	HIMB1513	308	OG0001429	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB1513_01076
HIMB1513-00000000001	Prodigal:2.6	CDS	1041135	1043060	.	+	0	HIMB1513_01074	HIMB1513	641	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1513_01076
HIMB1513-00000000001	Aragorn:1.2	tRNA	1043214	1043299	.	+	NA	HIMB1513_01075	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01076
HIMB1513-00000000001	Prodigal:2.6	CDS	1043304	1044074	.	+	0	HIMB1513_01076	HIMB1513	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1513_01076
HIMB1513-00000000001	Aragorn:1.2	tRNA	1044227	1044302	.	-	NA	HIMB1513_01077	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01076
HIMB1513-00000000001	Prodigal:2.6	CDS	1044397	1045401	.	-	0	HIMB1513_01078	HIMB1513	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_01076
HIMB1513-00000000001	Prodigal:2.6	CDS	1045461	1046219	.	+	0	HIMB1513_01079	HIMB1513	252	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1513_01076
HIMB1513-00000000001	Prodigal:2.6	CDS	1046276	1047238	.	+	0	HIMB1513_01080	HIMB1513	320	OG0002613	NA	NA	NA	NA	NA	HIMB1513_01076
HIMB1513-00000000001	Prodigal:2.6	CDS	1047280	1048026	.	-	0	HIMB1513_01081	HIMB1513	248	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1513_01076
HIMB1521-00000000011	Prodigal:2.6	CDS	73944	74690	.	+	0	HIMB1521_01163	HIMB1521	248	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1521_01168
HIMB1521-00000000011	Prodigal:2.6	CDS	74732	75694	.	-	0	HIMB1521_01164	HIMB1521	320	OG0002613	NA	NA	NA	NA	NA	HIMB1521_01168
HIMB1521-00000000011	Prodigal:2.6	CDS	75751	76509	.	-	0	HIMB1521_01165	HIMB1521	252	OG0001240	K05303	O-methyltransferase [EC:2.1.1.-]	NA	NA	NA	HIMB1521_01168
HIMB1521-00000000011	Prodigal:2.6	CDS	76569	77573	.	+	0	HIMB1521_01166	HIMB1521	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_01168
HIMB1521-00000000011	Aragorn:1.2	tRNA	77668	77743	.	+	.	HIMB1521_01167	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01168
HIMB1521-00000000011	Prodigal:2.6	CDS	77896	78666	.	-	0	HIMB1521_01168	HIMB1521	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1521_01168
HIMB1521-00000000011	Aragorn:1.2	tRNA	78671	78756	.	-	.	HIMB1521_01169	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_01168
HIMB1521-00000000011	Prodigal:2.6	CDS	78910	79602	.	-	0	HIMB1521_01170	HIMB1521	230	OG0001292	NA	NA	NA	NA	NA	HIMB1521_01168
HIMB1430-00000000012	Prodigal:2.6	CDS	15429	16619	.	-	0	HIMB1430_00821	HIMB1430	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1430_00826
HIMB1430-00000000012	Aragorn:1.2	tRNA	16668	16741	.	-	NA	HIMB1430_00822	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00826
HIMB1430-00000000012	Aragorn:1.2	tRNA	16788	16873	.	-	NA	HIMB1430_00823	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00826
HIMB1430-00000000012	Prodigal:2.6	CDS	17004	17747	.	+	0	HIMB1430_00824	HIMB1430	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1430_00826
HIMB1430-00000000012	Aragorn:1.2	tRNA	17781	17856	.	+	NA	HIMB1430_00825	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00826
HIMB1430-00000000012	Prodigal:2.6	CDS	18009	18779	.	-	0	HIMB1430_00826	HIMB1430	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1430_00826
HIMB1430-00000000012	Aragorn:1.2	tRNA	18784	18869	.	-	NA	HIMB1430_00827	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00826
HIMB1430-00000000012	Prodigal:2.6	CDS	18914	20206	.	-	0	HIMB1430_00828	HIMB1430	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1430_00826
HIMB1430-00000000012	Prodigal:2.6	CDS	20212	20613	.	-	0	HIMB1430_00829	HIMB1430	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1430_00826
HIMB1430-00000000012	Prodigal:2.6	CDS	20613	21362	.	-	0	HIMB1430_00830	HIMB1430	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1430_00826
HIMB1430-00000000012	Prodigal:2.6	CDS	21383	22081	.	+	0	HIMB1430_00831	HIMB1430	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1430_00826
HIMB1611-00000000001	Prodigal:2.6	CDS	375638	376336	.	-	0	HIMB1611_00404	HIMB1611	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1611_00409
HIMB1611-00000000001	Prodigal:2.6	CDS	376357	377106	.	+	0	HIMB1611_00405	HIMB1611	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1611_00409
HIMB1611-00000000001	Prodigal:2.6	CDS	377106	377507	.	+	0	HIMB1611_00406	HIMB1611	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1611_00409
HIMB1611-00000000001	Prodigal:2.6	CDS	377513	378805	.	+	0	HIMB1611_00407	HIMB1611	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1611_00409
HIMB1611-00000000001	Aragorn:1.2	tRNA	378850	378935	.	+	.	HIMB1611_00408	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00409
HIMB1611-00000000001	Prodigal:2.6	CDS	378940	379710	.	+	0	HIMB1611_00409	HIMB1611	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1611_00409
HIMB1611-00000000001	Aragorn:1.2	tRNA	379863	379938	.	-	.	HIMB1611_00410	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00409
HIMB1611-00000000001	Prodigal:2.6	CDS	379972	380715	.	-	0	HIMB1611_00411	HIMB1611	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1611_00409
HIMB1611-00000000001	Aragorn:1.2	tRNA	380846	380931	.	+	.	HIMB1611_00412	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00409
HIMB1611-00000000001	Aragorn:1.2	tRNA	380978	381051	.	+	.	HIMB1611_00413	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00409
HIMB1611-00000000001	Prodigal:2.6	CDS	381099	382289	.	+	0	HIMB1611_00414	HIMB1611	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1611_00409
HIMB1758-00000000001	Prodigal:2.6	CDS	1053997	1054695	.	-	0	HIMB1758_01101	HIMB1758	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1758_01106
HIMB1758-00000000001	Prodigal:2.6	CDS	1054716	1055465	.	+	0	HIMB1758_01102	HIMB1758	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1758_01106
HIMB1758-00000000001	Prodigal:2.6	CDS	1055465	1055866	.	+	0	HIMB1758_01103	HIMB1758	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1758_01106
HIMB1758-00000000001	Prodigal:2.6	CDS	1055872	1057164	.	+	0	HIMB1758_01104	HIMB1758	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1758_01106
HIMB1758-00000000001	Aragorn:1.2	tRNA	1057209	1057294	.	+	.	HIMB1758_01105	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01106
HIMB1758-00000000001	Prodigal:2.6	CDS	1057299	1058069	.	+	0	HIMB1758_01106	HIMB1758	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1758_01106
HIMB1758-00000000001	Prodigal:2.6	CDS	1058075	1058212	.	+	0	HIMB1758_01107	HIMB1758	45	OG0001513	NA	NA	NA	NA	NA	HIMB1758_01106
HIMB1758-00000000001	Aragorn:1.2	tRNA	1058222	1058297	.	-	.	HIMB1758_01108	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01106
HIMB1758-00000000001	Prodigal:2.6	CDS	1058331	1059074	.	-	0	HIMB1758_01109	HIMB1758	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1758_01106
HIMB1758-00000000001	Aragorn:1.2	tRNA	1059205	1059290	.	+	.	HIMB1758_01110	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01106
HIMB1758-00000000001	Aragorn:1.2	tRNA	1059337	1059410	.	+	.	HIMB1758_01111	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_01106
HIMB1488-00000000001	Aragorn:1.2	tRNA	884899	884972	.	-	.	HIMB1488_00972	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00977
HIMB1488-00000000001	Aragorn:1.2	tRNA	885019	885104	.	-	.	HIMB1488_00973	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00977
HIMB1488-00000000001	Prodigal:2.6	CDS	885235	885978	.	+	0	HIMB1488_00974	HIMB1488	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1488_00977
HIMB1488-00000000001	Aragorn:1.2	tRNA	886012	886087	.	+	.	HIMB1488_00975	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00977
HIMB1488-00000000001	Prodigal:2.6	CDS	886095	886232	.	-	0	HIMB1488_00976	HIMB1488	45	OG0001513	NA	NA	NA	NA	NA	HIMB1488_00977
HIMB1488-00000000001	Prodigal:2.6	CDS	886238	887008	.	-	0	HIMB1488_00977	HIMB1488	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1488_00977
HIMB1488-00000000001	Aragorn:1.2	tRNA	887013	887098	.	-	.	HIMB1488_00978	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_00977
HIMB1488-00000000001	Prodigal:2.6	CDS	887143	888435	.	-	0	HIMB1488_00979	HIMB1488	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1488_00977
HIMB1488-00000000001	Prodigal:2.6	CDS	888441	888842	.	-	0	HIMB1488_00980	HIMB1488	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1488_00977
HIMB1488-00000000001	Prodigal:2.6	CDS	888842	889591	.	-	0	HIMB1488_00981	HIMB1488	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1488_00977
HIMB1488-00000000001	Prodigal:2.6	CDS	889612	890310	.	+	0	HIMB1488_00982	HIMB1488	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1488_00977
HIMB1506-00000000001	Prodigal:2.6	CDS	391597	392295	.	-	0	HIMB1506_00405	HIMB1506	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB1506_00410
HIMB1506-00000000001	Prodigal:2.6	CDS	392316	393065	.	+	0	HIMB1506_00406	HIMB1506	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB1506_00410
HIMB1506-00000000001	Prodigal:2.6	CDS	393065	393466	.	+	0	HIMB1506_00407	HIMB1506	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB1506_00410
HIMB1506-00000000001	Prodigal:2.6	CDS	393472	394764	.	+	0	HIMB1506_00408	HIMB1506	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB1506_00410
HIMB1506-00000000001	Aragorn:1.2	tRNA	394809	394894	.	+	.	HIMB1506_00409	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00410
HIMB1506-00000000001	Prodigal:2.6	CDS	394899	395669	.	+	0	HIMB1506_00410	HIMB1506	256	OG0000949	K00858	NAD+ kinase [EC:2.7.1.23]	COG0061	NadK	NAD kinase	HIMB1506_00410
HIMB1506-00000000001	Aragorn:1.2	tRNA	395822	395897	.	-	.	HIMB1506_00411	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00410
HIMB1506-00000000001	Prodigal:2.6	CDS	395931	396674	.	-	0	HIMB1506_00412	HIMB1506	247	OG0000759	NA	NA	COG0566	SpoU	tRNA G18 (ribose-2'-O)-methylase SpoU	HIMB1506_00410
HIMB1506-00000000001	Aragorn:1.2	tRNA	396805	396890	.	+	.	HIMB1506_00413	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00410
HIMB1506-00000000001	Aragorn:1.2	tRNA	396937	397010	.	+	.	HIMB1506_00414	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00410
HIMB1506-00000000001	Prodigal:2.6	CDS	397058	398248	.	+	0	HIMB1506_00415	HIMB1506	396	OG0000561	K02358	elongation factor Tu	COG0050	TufA	Translation elongation factor EF-Tu, a GTPase	HIMB1506_00410
HIMB2211-00000000001	Prodigal:2.6	CDS	363196	363894	.	-	0	HIMB2211_00379	HIMB2211	232	OG0000796	K06206	sugar fermentation stimulation protein A	COG1489	SfsA	DNA-binding protein, stimulates sugar fermentation	HIMB2211_00384
HIMB2211-00000000001	Prodigal:2.6	CDS	363915	364664	.	+	0	HIMB2211_00380	HIMB2211	249	OG0000785	NA	NA	COG1058	CinA	ADP-ribose pyrophosphatase domain of DNA damage- and competence-inducible protein CinA	HIMB2211_00384
HIMB2211-00000000001	Prodigal:2.6	CDS	364664	365065	.	+	0	HIMB2211_00381	HIMB2211	133	OG0001011	K00682	gamma-glutamylcyclotransferase [EC:4.3.2.9]	COG2105	YtfP	Predicted gamma-glutamylamine cyclotransferase YtfP, GGCT/AIG2-like family	HIMB2211_00384
HIMB2211-00000000001	Prodigal:2.6	CDS	365071	366363	.	+	0	HIMB2211_00382	HIMB2211	430	OG0001309	NA	NA	COG4091	NA	Predicted homoserine dehydrogenase, contains C-terminal SAF domain	HIMB2211_00384
HIMB2211-00000000001	Aragorn:1.2	tRNA	366408	366493	.	+	NA	HIMB2211_00383	HIMB2211	NA	NA	NA	NA	NA	NA	NA	HIMB2211_00384
