contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	389923	392001	.	+	0	HIMB1636_00387	HIMB1636	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1636_00391
HIMB1636-00000000001	Prodigal:2.6	CDS	392001	392309	.	+	0	HIMB1636_00388	HIMB1636	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1636_00391
HIMB1636-00000000001	Prodigal:2.6	CDS	392312	393022	.	+	0	HIMB1636_00389	HIMB1636	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1636_00391
HIMB1636-00000000001	Prodigal:2.6	CDS	393022	393645	.	+	0	HIMB1636_00390	HIMB1636	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1636_00391
HIMB1636-00000000001	Prodigal:2.6	CDS	393647	393940	.	+	0	HIMB1636_00391	HIMB1636	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1636_00391
HIMB1636-00000000001	Prodigal:2.6	CDS	393945	394784	.	+	0	HIMB1636_00392	HIMB1636	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1636_00391
HIMB1636-00000000001	Prodigal:2.6	CDS	394784	395074	.	+	0	HIMB1636_00393	HIMB1636	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1636_00391
HIMB1636-00000000001	Prodigal:2.6	CDS	395077	395475	.	+	0	HIMB1636_00394	HIMB1636	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1636_00391
HIMB1636-00000000001	Prodigal:2.6	CDS	395459	396139	.	+	0	HIMB1636_00395	HIMB1636	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1636_00391
HIMB1636-00000000001	Prodigal:2.6	CDS	396139	396549	.	+	0	HIMB1636_00396	HIMB1636	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1636_00391
HIMB1702-00000000001	Prodigal:2.6	CDS	1036624	1037034	.	-	0	HIMB1702_01109	HIMB1702	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1037034	1037714	.	-	0	HIMB1702_01110	HIMB1702	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1037698	1038096	.	-	0	HIMB1702_01111	HIMB1702	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1038099	1038389	.	-	0	HIMB1702_01112	HIMB1702	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1038389	1039228	.	-	0	HIMB1702_01113	HIMB1702	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1039233	1039526	.	-	0	HIMB1702_01114	HIMB1702	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1039528	1040151	.	-	0	HIMB1702_01115	HIMB1702	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1040151	1040861	.	-	0	HIMB1702_01116	HIMB1702	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1040864	1041172	.	-	0	HIMB1702_01117	HIMB1702	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1041172	1043250	.	-	0	HIMB1702_01118	HIMB1702	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1702_01114
HIMB1702-00000000001	Prodigal:2.6	CDS	1043257	1043727	.	-	0	HIMB1702_01119	HIMB1702	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1702_01114
HIMB1710-00000000003	Prodigal:2.6	CDS	1015709	1016119	.	-	0	HIMB1710_01104	HIMB1710	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1016119	1016799	.	-	0	HIMB1710_01105	HIMB1710	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1016783	1017181	.	-	0	HIMB1710_01106	HIMB1710	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1017184	1017474	.	-	0	HIMB1710_01107	HIMB1710	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1017474	1018313	.	-	0	HIMB1710_01108	HIMB1710	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1018318	1018611	.	-	0	HIMB1710_01109	HIMB1710	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1018613	1019236	.	-	0	HIMB1710_01110	HIMB1710	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1019236	1019946	.	-	0	HIMB1710_01111	HIMB1710	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1019949	1020257	.	-	0	HIMB1710_01112	HIMB1710	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1020257	1022335	.	-	0	HIMB1710_01113	HIMB1710	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1710_01109
HIMB1710-00000000003	Prodigal:2.6	CDS	1022342	1022812	.	-	0	HIMB1710_01114	HIMB1710	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1710_01109
HIMB1556-00000000001	Prodigal:2.6	CDS	1011348	1011818	.	+	0	HIMB1556_01036	HIMB1556	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1011825	1013903	.	+	0	HIMB1556_01037	HIMB1556	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1013903	1014211	.	+	0	HIMB1556_01038	HIMB1556	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1014214	1014924	.	+	0	HIMB1556_01039	HIMB1556	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1014924	1015547	.	+	0	HIMB1556_01040	HIMB1556	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1015549	1015842	.	+	0	HIMB1556_01041	HIMB1556	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1015847	1016686	.	+	0	HIMB1556_01042	HIMB1556	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1016686	1016976	.	+	0	HIMB1556_01043	HIMB1556	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1016979	1017377	.	+	0	HIMB1556_01044	HIMB1556	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1017361	1018041	.	+	0	HIMB1556_01045	HIMB1556	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1556_01041
HIMB1556-00000000001	Prodigal:2.6	CDS	1018041	1018451	.	+	0	HIMB1556_01046	HIMB1556	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1556_01041
HIMB1748-00000000003	Prodigal:2.6	CDS	387993	388463	.	+	0	HIMB1748_01017	HIMB1748	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	388470	390548	.	+	0	HIMB1748_01018	HIMB1748	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	390548	390856	.	+	0	HIMB1748_01019	HIMB1748	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	390859	391569	.	+	0	HIMB1748_01020	HIMB1748	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	391569	392192	.	+	0	HIMB1748_01021	HIMB1748	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	392194	392487	.	+	0	HIMB1748_01022	HIMB1748	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	392492	393331	.	+	0	HIMB1748_01023	HIMB1748	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	393331	393621	.	+	0	HIMB1748_01024	HIMB1748	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	393624	394022	.	+	0	HIMB1748_01025	HIMB1748	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	394006	394686	.	+	0	HIMB1748_01026	HIMB1748	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1748_01022
HIMB1748-00000000003	Prodigal:2.6	CDS	394686	395096	.	+	0	HIMB1748_01027	HIMB1748	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1748_01022
HIMB1662-00000000001	Prodigal:2.6	CDS	961077	961547	.	+	0	HIMB1662_00995	HIMB1662	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	961554	963632	.	+	0	HIMB1662_00996	HIMB1662	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	963632	963940	.	+	0	HIMB1662_00997	HIMB1662	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	963943	964653	.	+	0	HIMB1662_00998	HIMB1662	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	964653	965276	.	+	0	HIMB1662_00999	HIMB1662	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	965278	965571	.	+	0	HIMB1662_01000	HIMB1662	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	965575	966414	.	+	0	HIMB1662_01001	HIMB1662	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	966414	966704	.	+	0	HIMB1662_01002	HIMB1662	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	966707	967105	.	+	0	HIMB1662_01003	HIMB1662	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	967089	967769	.	+	0	HIMB1662_01004	HIMB1662	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1662_01000
HIMB1662-00000000001	Prodigal:2.6	CDS	967769	968179	.	+	0	HIMB1662_01005	HIMB1662	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1662_01000
HIMB1723-00000000001	Prodigal:2.6	CDS	1324313	1324783	.	+	0	HIMB1723_01374	HIMB1723	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1324790	1326868	.	+	0	HIMB1723_01375	HIMB1723	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1326868	1327176	.	+	0	HIMB1723_01376	HIMB1723	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1327179	1327889	.	+	0	HIMB1723_01377	HIMB1723	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1327889	1328512	.	+	0	HIMB1723_01378	HIMB1723	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1328514	1328807	.	+	0	HIMB1723_01379	HIMB1723	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1328812	1329651	.	+	0	HIMB1723_01380	HIMB1723	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1329651	1329941	.	+	0	HIMB1723_01381	HIMB1723	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1329944	1330342	.	+	0	HIMB1723_01382	HIMB1723	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1330326	1331006	.	+	0	HIMB1723_01383	HIMB1723	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1723_01379
HIMB1723-00000000001	Prodigal:2.6	CDS	1331006	1331416	.	+	0	HIMB1723_01384	HIMB1723	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1723_01379
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	87252	87722	.	+	0	HIMB140_00101	HIMB140	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	87729	89807	.	+	0	HIMB140_00102	HIMB140	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	89807	90115	.	+	0	HIMB140_00103	HIMB140	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	90118	90828	.	+	0	HIMB140_00104	HIMB140	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	90828	91451	.	+	0	HIMB140_00105	HIMB140	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	91453	91746	.	+	0	HIMB140_00106	HIMB140	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	91750	92589	.	+	0	HIMB140_00107	HIMB140	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	92589	92879	.	+	0	HIMB140_00108	HIMB140	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	92882	93280	.	+	0	HIMB140_00109	HIMB140	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	93264	93944	.	+	0	HIMB140_00110	HIMB140	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB140_00106
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	93944	94354	.	+	0	HIMB140_00111	HIMB140	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB140_00106
HIMB1513-00000000001	Prodigal:2.6	CDS	1061288	1061758	.	+	0	HIMB1513_01094	HIMB1513	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1061765	1063843	.	+	0	HIMB1513_01095	HIMB1513	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1063843	1064151	.	+	0	HIMB1513_01096	HIMB1513	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1064154	1064864	.	+	0	HIMB1513_01097	HIMB1513	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1064864	1065487	.	+	0	HIMB1513_01098	HIMB1513	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1065489	1065782	.	+	0	HIMB1513_01099	HIMB1513	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1065786	1066625	.	+	0	HIMB1513_01100	HIMB1513	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1066625	1066915	.	+	0	HIMB1513_01101	HIMB1513	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1066918	1067316	.	+	0	HIMB1513_01102	HIMB1513	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1067300	1067980	.	+	0	HIMB1513_01103	HIMB1513	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1513_01099
HIMB1513-00000000001	Prodigal:2.6	CDS	1067980	1068390	.	+	0	HIMB1513_01104	HIMB1513	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1513_01099
HIMB1521-00000000011	Prodigal:2.6	CDS	53580	53990	.	-	0	HIMB1521_01140	HIMB1521	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	53990	54670	.	-	0	HIMB1521_01141	HIMB1521	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	54654	55052	.	-	0	HIMB1521_01142	HIMB1521	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	55055	55345	.	-	0	HIMB1521_01143	HIMB1521	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	55345	56184	.	-	0	HIMB1521_01144	HIMB1521	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	56188	56481	.	-	0	HIMB1521_01145	HIMB1521	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	56483	57106	.	-	0	HIMB1521_01146	HIMB1521	207	OG0000833	K02926	large subunit ribosomal protein L4	COG0088	RplD	Ribosomal protein L4	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	57106	57816	.	-	0	HIMB1521_01147	HIMB1521	236	OG0000650	K02906	large subunit ribosomal protein L3	COG0087	RplC	Ribosomal protein L3	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	57819	58127	.	-	0	HIMB1521_01148	HIMB1521	102	OG0000544	K02946	small subunit ribosomal protein S10	COG0051	RpsJ	Ribosomal protein S10	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	58127	60205	.	-	0	HIMB1521_01149	HIMB1521	692	OG0000453	K02355	elongation factor G	COG0480	FusA	Translation elongation factor EF-G, a GTPase	HIMB1521_01145
HIMB1521-00000000011	Prodigal:2.6	CDS	60212	60682	.	-	0	HIMB1521_01150	HIMB1521	156	OG0000457	K02992	small subunit ribosomal protein S7	COG0049	RpsG	Ribosomal protein S7	HIMB1521_01145
HIMB1430-00000000015	Prodigal:2.6	CDS	140	463	.	+	0	HIMB1430_01281	HIMB1430	107	OG0000833	NA	NA	COG0088	RplD	Ribosomal protein L4	HIMB1430_01282
HIMB1430-00000000015	Prodigal:2.6	CDS	465	758	.	+	0	HIMB1430_01282	HIMB1430	97	OG0000794	K02892	large subunit ribosomal protein L23	COG0089	RplW	Ribosomal protein L23	HIMB1430_01282
HIMB1430-00000000015	Prodigal:2.6	CDS	762	1601	.	+	0	HIMB1430_01283	HIMB1430	279	OG0000528	K02886	large subunit ribosomal protein L2	COG0090	RplB	Ribosomal protein L2	HIMB1430_01282
HIMB1430-00000000015	Prodigal:2.6	CDS	1601	1891	.	+	0	HIMB1430_01284	HIMB1430	96	OG0000575	K02965	small subunit ribosomal protein S19	COG0185	RpsS	Ribosomal protein S19	HIMB1430_01282
HIMB1430-00000000015	Prodigal:2.6	CDS	1894	2292	.	+	0	HIMB1430_01285	HIMB1430	132	OG0000496	K02890	large subunit ribosomal protein L22	COG0091	RplV	Ribosomal protein L22	HIMB1430_01282
HIMB1430-00000000015	Prodigal:2.6	CDS	2276	2956	.	+	0	HIMB1430_01286	HIMB1430	226	OG0000495	K02982	small subunit ribosomal protein S3	COG0092	RpsC	Ribosomal protein S3	HIMB1430_01282
HIMB1430-00000000015	Prodigal:2.6	CDS	2956	3366	.	+	0	HIMB1430_01287	HIMB1430	136	OG0000586	K02878	large subunit ribosomal protein L16	COG0197	RplP	Ribosomal protein L16/L10AE	HIMB1430_01282
