contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1641-00000000001	Prodigal:2.6	CDS	1090631	1090921	.	-	0	HIMB1641_01135	HIMB1641	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1641_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	1090975	1092234	.	-	0	HIMB1641_01136	HIMB1641	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1641_01132
HIMB1641-00000000001	Prodigal:2.6	CDS	1092227	1092997	.	-	0	HIMB1641_01137	HIMB1641	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1641_01132
HIMB1636-00000000001	Prodigal:2.6	CDS	487369	487929	.	-	0	HIMB1636_00513	HIMB1636	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	487922	488416	.	-	0	HIMB1636_00514	HIMB1636	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	488416	490995	.	-	0	HIMB1636_00515	HIMB1636	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	491001	491453	.	-	0	HIMB1636_00516	HIMB1636	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	491546	494395	.	+	0	HIMB1636_00517	HIMB1636	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	494446	495048	.	+	0	HIMB1636_00518	HIMB1636	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	495045	495941	.	-	0	HIMB1636_00519	HIMB1636	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	495941	497494	.	-	0	HIMB1636_00520	HIMB1636	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	497508	497798	.	-	0	HIMB1636_00521	HIMB1636	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	497852	499111	.	-	0	HIMB1636_00522	HIMB1636	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1636_00518
HIMB1636-00000000001	Prodigal:2.6	CDS	499104	499874	.	-	0	HIMB1636_00523	HIMB1636	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1636_00518
HIMB1702-00000000001	Prodigal:2.6	CDS	933299	934069	.	+	0	HIMB1702_00982	HIMB1702	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	934062	935321	.	+	0	HIMB1702_00983	HIMB1702	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	935375	935665	.	+	0	HIMB1702_00984	HIMB1702	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	935679	937232	.	+	0	HIMB1702_00985	HIMB1702	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	937232	938128	.	+	0	HIMB1702_00986	HIMB1702	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	938125	938727	.	-	0	HIMB1702_00987	HIMB1702	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	938778	941630	.	-	0	HIMB1702_00988	HIMB1702	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	941720	942172	.	+	0	HIMB1702_00989	HIMB1702	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	942178	944757	.	+	0	HIMB1702_00990	HIMB1702	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	944757	945251	.	+	0	HIMB1702_00991	HIMB1702	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1702_00987
HIMB1702-00000000001	Prodigal:2.6	CDS	945244	945804	.	+	0	HIMB1702_00992	HIMB1702	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1702_00987
HIMB1710-00000000003	Prodigal:2.6	CDS	912384	913154	.	+	0	HIMB1710_00977	HIMB1710	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	913147	914406	.	+	0	HIMB1710_00978	HIMB1710	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	914460	914750	.	+	0	HIMB1710_00979	HIMB1710	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	914764	916317	.	+	0	HIMB1710_00980	HIMB1710	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	916317	917213	.	+	0	HIMB1710_00981	HIMB1710	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	917210	917812	.	-	0	HIMB1710_00982	HIMB1710	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	917863	920712	.	-	0	HIMB1710_00983	HIMB1710	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	920805	921257	.	+	0	HIMB1710_00984	HIMB1710	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	921263	923842	.	+	0	HIMB1710_00985	HIMB1710	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	923842	924336	.	+	0	HIMB1710_00986	HIMB1710	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1710_00982
HIMB1710-00000000003	Prodigal:2.6	CDS	924329	924889	.	+	0	HIMB1710_00987	HIMB1710	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1710_00982
HIMB1556-00000000001	Prodigal:2.6	CDS	1109271	1109831	.	-	0	HIMB1556_01163	HIMB1556	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1109824	1110318	.	-	0	HIMB1556_01164	HIMB1556	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1110318	1112897	.	-	0	HIMB1556_01165	HIMB1556	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1112903	1113355	.	-	0	HIMB1556_01166	HIMB1556	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1113445	1116297	.	+	0	HIMB1556_01167	HIMB1556	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1116348	1116950	.	+	0	HIMB1556_01168	HIMB1556	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1116947	1117843	.	-	0	HIMB1556_01169	HIMB1556	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1117843	1119396	.	-	0	HIMB1556_01170	HIMB1556	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1119410	1119700	.	-	0	HIMB1556_01171	HIMB1556	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1119754	1121013	.	-	0	HIMB1556_01172	HIMB1556	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1556_01168
HIMB1556-00000000001	Prodigal:2.6	CDS	1121006	1121776	.	-	0	HIMB1556_01173	HIMB1556	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1556_01168
HIMB1748-00000000003	Prodigal:2.6	CDS	485916	486476	.	-	0	HIMB1748_01144	HIMB1748	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	486469	486963	.	-	0	HIMB1748_01145	HIMB1748	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	486963	489542	.	-	0	HIMB1748_01146	HIMB1748	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	489548	490000	.	-	0	HIMB1748_01147	HIMB1748	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	490093	492942	.	+	0	HIMB1748_01148	HIMB1748	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	492993	493595	.	+	0	HIMB1748_01149	HIMB1748	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	493592	494488	.	-	0	HIMB1748_01150	HIMB1748	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	494488	496041	.	-	0	HIMB1748_01151	HIMB1748	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	496055	496345	.	-	0	HIMB1748_01152	HIMB1748	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	496399	497658	.	-	0	HIMB1748_01153	HIMB1748	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1748_01149
HIMB1748-00000000003	Prodigal:2.6	CDS	497651	498421	.	-	0	HIMB1748_01154	HIMB1748	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1748_01149
HIMB1662-00000000001	Prodigal:2.6	CDS	1056673	1057233	.	-	0	HIMB1662_01119	HIMB1662	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1057226	1057720	.	-	0	HIMB1662_01120	HIMB1662	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1057720	1060299	.	-	0	HIMB1662_01121	HIMB1662	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1060305	1060757	.	-	0	HIMB1662_01122	HIMB1662	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1060847	1063699	.	+	0	HIMB1662_01123	HIMB1662	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1063750	1064352	.	+	0	HIMB1662_01124	HIMB1662	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1064349	1065245	.	-	0	HIMB1662_01125	HIMB1662	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1065245	1066798	.	-	0	HIMB1662_01126	HIMB1662	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1066812	1067102	.	-	0	HIMB1662_01127	HIMB1662	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1067156	1068415	.	-	0	HIMB1662_01128	HIMB1662	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1662_01124
HIMB1662-00000000001	Prodigal:2.6	CDS	1068408	1069178	.	-	0	HIMB1662_01129	HIMB1662	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1662_01124
HIMB1723-00000000001	Prodigal:2.6	CDS	1419910	1420470	.	-	0	HIMB1723_01498	HIMB1723	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1420463	1420957	.	-	0	HIMB1723_01499	HIMB1723	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1420957	1423536	.	-	0	HIMB1723_01500	HIMB1723	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1423542	1423994	.	-	0	HIMB1723_01501	HIMB1723	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1424087	1426936	.	+	0	HIMB1723_01502	HIMB1723	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1426987	1427589	.	+	0	HIMB1723_01503	HIMB1723	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1427586	1428482	.	-	0	HIMB1723_01504	HIMB1723	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1428482	1430035	.	-	0	HIMB1723_01505	HIMB1723	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1430049	1430339	.	-	0	HIMB1723_01506	HIMB1723	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1430393	1431652	.	-	0	HIMB1723_01507	HIMB1723	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1723_01503
HIMB1723-00000000001	Prodigal:2.6	CDS	1431645	1432415	.	-	0	HIMB1723_01508	HIMB1723	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1723_01503
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	182980	183540	.	-	0	HIMB140_00225	HIMB140	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	183533	184027	.	-	0	HIMB140_00226	HIMB140	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	184027	186606	.	-	0	HIMB140_00227	HIMB140	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	186612	187064	.	-	0	HIMB140_00228	HIMB140	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	187154	190006	.	+	0	HIMB140_00229	HIMB140	950	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	190057	190659	.	+	0	HIMB140_00230	HIMB140	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	190656	191552	.	-	0	HIMB140_00231	HIMB140	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	191552	193105	.	-	0	HIMB140_00232	HIMB140	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	193119	193409	.	-	0	HIMB140_00233	HIMB140	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	193463	194722	.	-	0	HIMB140_00234	HIMB140	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB140_00230
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	194715	195485	.	-	0	HIMB140_00235	HIMB140	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB140_00230
HIMB1513-00000000001	Prodigal:2.6	CDS	1158409	1158969	.	-	0	HIMB1513_01219	HIMB1513	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1158962	1159456	.	-	0	HIMB1513_01220	HIMB1513	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1159456	1162035	.	-	0	HIMB1513_01221	HIMB1513	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1162041	1162493	.	-	0	HIMB1513_01222	HIMB1513	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1162586	1165435	.	+	0	HIMB1513_01223	HIMB1513	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1165486	1166088	.	+	0	HIMB1513_01224	HIMB1513	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1166085	1166981	.	-	0	HIMB1513_01225	HIMB1513	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1166981	1168534	.	-	0	HIMB1513_01226	HIMB1513	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1168548	1168838	.	-	0	HIMB1513_01227	HIMB1513	96	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1168892	1170151	.	-	0	HIMB1513_01228	HIMB1513	419	OG0000617	K01875	seryl-tRNA synthetase [EC:6.1.1.11]	COG0172	SerS	Seryl-tRNA synthetase	HIMB1513_01224
HIMB1513-00000000001	Prodigal:2.6	CDS	1170144	1170914	.	-	0	HIMB1513_01229	HIMB1513	256	OG0000771	K03118	sec-independent protein translocase protein TatC	COG0805	TatC	Twin-arginine protein secretion pathway component TatC	HIMB1513_01224
HIMB1521-00000000010	Prodigal:2.6	CDS	10257	10817	.	-	0	HIMB1521_00999	HIMB1521	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1521_01004
HIMB1521-00000000010	Prodigal:2.6	CDS	10810	11304	.	-	0	HIMB1521_01000	HIMB1521	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1521_01004
HIMB1521-00000000010	Prodigal:2.6	CDS	11304	13883	.	-	0	HIMB1521_01001	HIMB1521	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1521_01004
HIMB1521-00000000010	Prodigal:2.6	CDS	13889	14341	.	-	0	HIMB1521_01002	HIMB1521	150	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1521_01004
HIMB1521-00000000010	Prodigal:2.6	CDS	14434	17283	.	+	0	HIMB1521_01003	HIMB1521	949	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1521_01004
HIMB1521-00000000010	Prodigal:2.6	CDS	17334	17936	.	+	0	HIMB1521_01004	HIMB1521	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1521_01004
