contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	308261	309136	.	+	0	HIMB1513_00303	HIMB1513	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1513_00299
HIMB1513-00000000001	Prodigal:2.6	CDS	309133	309687	.	-	0	HIMB1513_00304	HIMB1513	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1513_00299
HIMB1521-00000000009	Prodigal:2.6	CDS	142	849	.	-	0	HIMB1521_00902	HIMB1521	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_00904
HIMB1521-00000000009	Prodigal:2.6	CDS	906	3680	.	-	0	HIMB1521_00903	HIMB1521	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1521_00904
HIMB1521-00000000009	Prodigal:2.6	CDS	3792	4343	.	+	0	HIMB1521_00904	HIMB1521	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1521_00904
HIMB1521-00000000009	Prodigal:2.6	CDS	4336	4899	.	-	0	HIMB1521_00905	HIMB1521	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1521_00904
HIMB1521-00000000009	Prodigal:2.6	CDS	5064	6248	.	+	0	HIMB1521_00906	HIMB1521	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1521_00904
HIMB1521-00000000009	Prodigal:2.6	CDS	6248	7291	.	+	0	HIMB1521_00907	HIMB1521	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1521_00904
HIMB1521-00000000009	Prodigal:2.6	CDS	7294	8169	.	+	0	HIMB1521_00908	HIMB1521	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1521_00904
HIMB1521-00000000009	Prodigal:2.6	CDS	8166	8720	.	-	0	HIMB1521_00909	HIMB1521	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1521_00904
HIMB1430-00000000011	Prodigal:2.6	CDS	29484	30038	.	+	0	HIMB1430_00778	HIMB1430	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	30035	30910	.	-	0	HIMB1430_00779	HIMB1430	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	30913	31956	.	-	0	HIMB1430_00780	HIMB1430	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	31956	33140	.	-	0	HIMB1430_00781	HIMB1430	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	33305	33868	.	+	0	HIMB1430_00782	HIMB1430	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	33861	34412	.	-	0	HIMB1430_00783	HIMB1430	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	34524	37298	.	+	0	HIMB1430_00784	HIMB1430	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	37354	38061	.	+	0	HIMB1430_00785	HIMB1430	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	38061	39602	.	+	0	HIMB1430_00786	HIMB1430	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	39645	40931	.	+	0	HIMB1430_00787	HIMB1430	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1430_00783
HIMB1430-00000000011	Prodigal:2.6	CDS	40915	41367	.	+	0	HIMB1430_00788	HIMB1430	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1430_00783
HIMB1611-00000000001	Prodigal:2.6	CDS	1096874	1097326	.	-	0	HIMB1611_01183	HIMB1611	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1097310	1098596	.	-	0	HIMB1611_01184	HIMB1611	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1098639	1100180	.	-	0	HIMB1611_01185	HIMB1611	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1100180	1100887	.	-	0	HIMB1611_01186	HIMB1611	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1100943	1103717	.	-	0	HIMB1611_01187	HIMB1611	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1103829	1104380	.	+	0	HIMB1611_01188	HIMB1611	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1104373	1104936	.	-	0	HIMB1611_01189	HIMB1611	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1105101	1106285	.	+	0	HIMB1611_01190	HIMB1611	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1106285	1107328	.	+	0	HIMB1611_01191	HIMB1611	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1107331	1108206	.	+	0	HIMB1611_01192	HIMB1611	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1611_01188
HIMB1611-00000000001	Prodigal:2.6	CDS	1108203	1108757	.	-	0	HIMB1611_01193	HIMB1611	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1611_01188
HIMB1758-00000000001	Prodigal:2.6	CDS	302018	302470	.	-	0	HIMB1758_00295	HIMB1758	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	302454	303740	.	-	0	HIMB1758_00296	HIMB1758	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	303783	305324	.	-	0	HIMB1758_00297	HIMB1758	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	305324	306031	.	-	0	HIMB1758_00298	HIMB1758	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	306087	308861	.	-	0	HIMB1758_00299	HIMB1758	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	308973	309524	.	+	0	HIMB1758_00300	HIMB1758	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	309517	310080	.	-	0	HIMB1758_00301	HIMB1758	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	310245	311429	.	+	0	HIMB1758_00302	HIMB1758	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	311429	312472	.	+	0	HIMB1758_00303	HIMB1758	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	312475	313350	.	+	0	HIMB1758_00304	HIMB1758	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1758_00300
HIMB1758-00000000001	Prodigal:2.6	CDS	313347	313901	.	-	0	HIMB1758_00305	HIMB1758	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1758_00300
HIMB1488-00000000001	Prodigal:2.6	CDS	124086	124640	.	+	0	HIMB1488_00143	HIMB1488	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	124637	125512	.	-	0	HIMB1488_00144	HIMB1488	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	125515	126558	.	-	0	HIMB1488_00145	HIMB1488	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	126558	127742	.	-	0	HIMB1488_00146	HIMB1488	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	127907	128470	.	+	0	HIMB1488_00147	HIMB1488	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	128463	129014	.	-	0	HIMB1488_00148	HIMB1488	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	129126	131900	.	+	0	HIMB1488_00149	HIMB1488	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	131955	132662	.	+	0	HIMB1488_00150	HIMB1488	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	132662	134203	.	+	0	HIMB1488_00151	HIMB1488	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	134246	135532	.	+	0	HIMB1488_00152	HIMB1488	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1488_00148
HIMB1488-00000000001	Prodigal:2.6	CDS	135516	135968	.	+	0	HIMB1488_00153	HIMB1488	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1488_00148
HIMB1506-00000000001	Prodigal:2.6	CDS	1131889	1132341	.	-	0	HIMB1506_01215	HIMB1506	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1132325	1133611	.	-	0	HIMB1506_01216	HIMB1506	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1133654	1135195	.	-	0	HIMB1506_01217	HIMB1506	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1135195	1135902	.	-	0	HIMB1506_01218	HIMB1506	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1135959	1138733	.	-	0	HIMB1506_01219	HIMB1506	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1138845	1139396	.	+	0	HIMB1506_01220	HIMB1506	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1139389	1139952	.	-	0	HIMB1506_01221	HIMB1506	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1140117	1141301	.	+	0	HIMB1506_01222	HIMB1506	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1141301	1142344	.	+	0	HIMB1506_01223	HIMB1506	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1142347	1143222	.	+	0	HIMB1506_01224	HIMB1506	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1506_01220
HIMB1506-00000000001	Prodigal:2.6	CDS	1143219	1143773	.	-	0	HIMB1506_01225	HIMB1506	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1506_01220
HIMB2211-00000000001	Prodigal:2.6	CDS	1097176	1097628	.	-	0	HIMB2211_01175	HIMB2211	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1097612	1098898	.	-	0	HIMB2211_01176	HIMB2211	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1098941	1100482	.	-	0	HIMB2211_01177	HIMB2211	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1100482	1101189	.	-	0	HIMB2211_01178	HIMB2211	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1101246	1104020	.	-	0	HIMB2211_01179	HIMB2211	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1104132	1104683	.	+	0	HIMB2211_01180	HIMB2211	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1104676	1105239	.	-	0	HIMB2211_01181	HIMB2211	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1105404	1106588	.	+	0	HIMB2211_01182	HIMB2211	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1106588	1107631	.	+	0	HIMB2211_01183	HIMB2211	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1107634	1108509	.	+	0	HIMB2211_01184	HIMB2211	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2211_01180
HIMB2211-00000000001	Prodigal:2.6	CDS	1108506	1109060	.	-	0	HIMB2211_01185	HIMB2211	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2211_01180
HIMB1746-00000000002	Prodigal:2.6	CDS	206746	207198	.	-	0	HIMB1746_00761	HIMB1746	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	207182	208468	.	-	0	HIMB1746_00762	HIMB1746	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	208511	210052	.	-	0	HIMB1746_00763	HIMB1746	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	210052	210759	.	-	0	HIMB1746_00764	HIMB1746	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	210816	213590	.	-	0	HIMB1746_00765	HIMB1746	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	213702	214253	.	+	0	HIMB1746_00766	HIMB1746	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	214246	214809	.	-	0	HIMB1746_00767	HIMB1746	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	214975	216159	.	+	0	HIMB1746_00768	HIMB1746	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	216159	217202	.	+	0	HIMB1746_00769	HIMB1746	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	217205	218080	.	+	0	HIMB1746_00770	HIMB1746	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1746_00766
HIMB1746-00000000002	Prodigal:2.6	CDS	218077	218631	.	-	0	HIMB1746_00771	HIMB1746	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1746_00766
HIMB1542-00000000002	Prodigal:2.6	CDS	281323	281775	.	-	0	HIMB1542_01152	HIMB1542	150	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1542_01157
HIMB1542-00000000002	Prodigal:2.6	CDS	281759	283045	.	-	0	HIMB1542_01153	HIMB1542	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1542_01157
HIMB1542-00000000002	Prodigal:2.6	CDS	283088	284629	.	-	0	HIMB1542_01154	HIMB1542	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1542_01157
HIMB1542-00000000002	Prodigal:2.6	CDS	284629	285336	.	-	0	HIMB1542_01155	HIMB1542	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1542_01157
HIMB1542-00000000002	Prodigal:2.6	CDS	285393	288167	.	-	0	HIMB1542_01156	HIMB1542	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1542_01157
HIMB1542-00000000002	Prodigal:2.6	CDS	288279	288830	.	+	0	HIMB1542_01157	HIMB1542	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1542_01157
HIMB1542-00000000002	Prodigal:2.6	CDS	288823	289386	.	-	0	HIMB1542_01158	HIMB1542	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1542_01157
HIMB1542-00000000002	Prodigal:2.6	CDS	289551	290735	.	+	0	HIMB1542_01159	HIMB1542	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1542_01157
