contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	441332	441631	.	-	0	HIMB140_00515	HIMB140	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB140_00518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	441634	442098	.	-	0	HIMB140_00516	HIMB140	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB140_00518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	442095	443315	.	-	0	HIMB140_00517	HIMB140	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB140_00518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	443312	444550	.	-	0	HIMB140_00518	HIMB140	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB140_00518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	444550	445284	.	-	0	HIMB140_00519	HIMB140	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB140_00518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	445285	446727	.	-	0	HIMB140_00520	HIMB140	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB140_00518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	446729	447154	.	-	0	HIMB140_00521	HIMB140	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB140_00518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	447291	447947	.	+	0	HIMB140_00522	HIMB140	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB140_00518
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	447944	449089	.	-	0	HIMB140_00523	HIMB140	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB140_00518
HIMB1513-00000000001	Prodigal:2.6	CDS	1408478	1408648	.	-	0	HIMB1513_01496	HIMB1513	56	OG0001036	NA	NA	NA	NA	NA	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1408721	1409053	.	-	0	HIMB1513_01497	HIMB1513	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1409053	1409352	.	-	0	HIMB1513_01498	HIMB1513	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1409355	1409819	.	-	0	HIMB1513_01499	HIMB1513	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1409816	1411036	.	-	0	HIMB1513_01500	HIMB1513	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1411033	1412271	.	-	0	HIMB1513_01501	HIMB1513	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1412271	1413005	.	-	0	HIMB1513_01502	HIMB1513	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1413006	1414448	.	-	0	HIMB1513_01503	HIMB1513	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1414450	1414875	.	-	0	HIMB1513_01504	HIMB1513	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1415012	1415668	.	+	0	HIMB1513_01505	HIMB1513	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1513_01501
HIMB1513-00000000001	Prodigal:2.6	CDS	1415665	1416810	.	-	0	HIMB1513_01506	HIMB1513	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1513_01501
HIMB1521-00000000005	Prodigal:2.6	CDS	86779	86949	.	-	0	HIMB1521_00592	HIMB1521	56	OG0001036	NA	NA	NA	NA	NA	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	87022	87354	.	-	0	HIMB1521_00593	HIMB1521	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	87354	87653	.	-	0	HIMB1521_00594	HIMB1521	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	87656	88120	.	-	0	HIMB1521_00595	HIMB1521	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	88117	89337	.	-	0	HIMB1521_00596	HIMB1521	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	89334	90572	.	-	0	HIMB1521_00597	HIMB1521	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	90572	91306	.	-	0	HIMB1521_00598	HIMB1521	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	91307	92749	.	-	0	HIMB1521_00599	HIMB1521	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	92751	93176	.	-	0	HIMB1521_00600	HIMB1521	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	93313	93969	.	+	0	HIMB1521_00601	HIMB1521	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1521_00597
HIMB1521-00000000005	Prodigal:2.6	CDS	93966	95111	.	-	0	HIMB1521_00602	HIMB1521	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1521_00597
HIMB1430-00000000001	Prodigal:2.6	CDS	23632	24777	.	+	0	HIMB1430_00023	HIMB1430	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	24774	25430	.	-	0	HIMB1430_00024	HIMB1430	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	25567	25992	.	+	0	HIMB1430_00025	HIMB1430	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	25994	27436	.	+	0	HIMB1430_00026	HIMB1430	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	27437	28171	.	+	0	HIMB1430_00027	HIMB1430	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	28171	29409	.	+	0	HIMB1430_00028	HIMB1430	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	29406	30626	.	+	0	HIMB1430_00029	HIMB1430	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	30623	31087	.	+	0	HIMB1430_00030	HIMB1430	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	31090	31389	.	+	0	HIMB1430_00031	HIMB1430	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	31389	31721	.	+	0	HIMB1430_00032	HIMB1430	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1430_00028
HIMB1430-00000000001	Prodigal:2.6	CDS	31794	31964	.	+	0	HIMB1430_00033	HIMB1430	56	OG0001036	NA	NA	NA	NA	NA	HIMB1430_00028
HIMB1611-00000000001	Prodigal:2.6	CDS	762591	762761	.	-	0	HIMB1611_00856	HIMB1611	56	OG0001036	NA	NA	NA	NA	NA	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	762834	763166	.	-	0	HIMB1611_00857	HIMB1611	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	763166	763465	.	-	0	HIMB1611_00858	HIMB1611	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	763468	763932	.	-	0	HIMB1611_00859	HIMB1611	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	763929	765149	.	-	0	HIMB1611_00860	HIMB1611	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	765146	766384	.	-	0	HIMB1611_00861	HIMB1611	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	766384	767118	.	-	0	HIMB1611_00862	HIMB1611	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	767119	768561	.	-	0	HIMB1611_00863	HIMB1611	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	768563	768988	.	-	0	HIMB1611_00864	HIMB1611	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	769125	769781	.	+	0	HIMB1611_00865	HIMB1611	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1611_00861
HIMB1611-00000000001	Prodigal:2.6	CDS	769778	770923	.	-	0	HIMB1611_00866	HIMB1611	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1611_00861
HIMB1758-00000000001	Prodigal:2.6	CDS	1426680	1426850	.	-	0	HIMB1758_01531	HIMB1758	56	OG0001036	NA	NA	NA	NA	NA	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1426923	1427255	.	-	0	HIMB1758_01532	HIMB1758	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1427255	1427554	.	-	0	HIMB1758_01533	HIMB1758	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1427557	1428021	.	-	0	HIMB1758_01534	HIMB1758	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1428018	1429238	.	-	0	HIMB1758_01535	HIMB1758	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1429235	1430473	.	-	0	HIMB1758_01536	HIMB1758	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1430473	1431207	.	-	0	HIMB1758_01537	HIMB1758	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1431208	1432650	.	-	0	HIMB1758_01538	HIMB1758	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1432652	1433077	.	-	0	HIMB1758_01539	HIMB1758	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1433214	1433870	.	+	0	HIMB1758_01540	HIMB1758	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1758_01536
HIMB1758-00000000001	Prodigal:2.6	CDS	1433867	1435012	.	-	0	HIMB1758_01541	HIMB1758	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1758_01536
HIMB1488-00000000001	Prodigal:2.6	CDS	485825	486970	.	+	0	HIMB1488_00508	HIMB1488	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	486967	487623	.	-	0	HIMB1488_00509	HIMB1488	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	487760	488185	.	+	0	HIMB1488_00510	HIMB1488	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	488187	489629	.	+	0	HIMB1488_00511	HIMB1488	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	489630	490364	.	+	0	HIMB1488_00512	HIMB1488	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	490364	491602	.	+	0	HIMB1488_00513	HIMB1488	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	491599	492819	.	+	0	HIMB1488_00514	HIMB1488	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	492816	493280	.	+	0	HIMB1488_00515	HIMB1488	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	493283	493582	.	+	0	HIMB1488_00516	HIMB1488	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	493582	493914	.	+	0	HIMB1488_00517	HIMB1488	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1488_00513
HIMB1488-00000000001	Prodigal:2.6	CDS	493987	494157	.	+	0	HIMB1488_00518	HIMB1488	56	OG0001036	NA	NA	NA	NA	NA	HIMB1488_00513
HIMB1506-00000000001	Prodigal:2.6	CDS	793940	794110	.	-	0	HIMB1506_00872	HIMB1506	56	OG0001036	NA	NA	NA	NA	NA	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	794183	794515	.	-	0	HIMB1506_00873	HIMB1506	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	794515	794814	.	-	0	HIMB1506_00874	HIMB1506	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	794817	795281	.	-	0	HIMB1506_00875	HIMB1506	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	795278	796498	.	-	0	HIMB1506_00876	HIMB1506	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	796495	797733	.	-	0	HIMB1506_00877	HIMB1506	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	797733	798467	.	-	0	HIMB1506_00878	HIMB1506	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	798468	799910	.	-	0	HIMB1506_00879	HIMB1506	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	799912	800337	.	-	0	HIMB1506_00880	HIMB1506	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	800475	801131	.	+	0	HIMB1506_00881	HIMB1506	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB1506_00877
HIMB1506-00000000001	Prodigal:2.6	CDS	801128	802273	.	-	0	HIMB1506_00882	HIMB1506	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB1506_00877
HIMB2211-00000000001	Prodigal:2.6	CDS	749284	749454	.	-	0	HIMB2211_00823	HIMB2211	56	OG0001036	NA	NA	NA	NA	NA	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	749527	749859	.	-	0	HIMB2211_00824	HIMB2211	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	749859	750158	.	-	0	HIMB2211_00825	HIMB2211	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	750161	750625	.	-	0	HIMB2211_00826	HIMB2211	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	750622	751842	.	-	0	HIMB2211_00827	HIMB2211	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	751839	753077	.	-	0	HIMB2211_00828	HIMB2211	412	OG0000576	K09015	Fe-S cluster assembly protein SufD	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	753077	753811	.	-	0	HIMB2211_00829	HIMB2211	244	OG0000658	K09013	Fe-S cluster assembly ATP-binding protein	COG0396	SufC	Fe-S cluster assembly ATPase SufC	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	753812	755254	.	-	0	HIMB2211_00830	HIMB2211	480	OG0000420	K09014	Fe-S cluster assembly protein SufB	COG0719	SufB	Fe-S cluster assembly scaffold protein SufB	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	755256	755681	.	-	0	HIMB2211_00831	HIMB2211	141	OG0000681	K13643	Rrf2 family transcriptional regulator, iron-sulfur cluster assembly transcription factor	COG1959	IscR	DNA-binding transcriptional regulator, IscR family	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	755818	756474	.	+	0	HIMB2211_00832	HIMB2211	218	OG0000455	K07018	uncharacterized protein	COG2945	NA	Alpha/beta superfamily hydrolase	HIMB2211_00828
HIMB2211-00000000001	Prodigal:2.6	CDS	756471	757616	.	-	0	HIMB2211_00833	HIMB2211	381	OG0000419	K09001	anhydro-N-acetylmuramic acid kinase [EC:2.7.1.170]	COG2377	AnmK	1,6-Anhydro-N-acetylmuramate kinase	HIMB2211_00828
HIMB1746-00000000003	Prodigal:2.6	CDS	260902	261072	.	-	0	HIMB1746_01097	HIMB1746	56	OG0001036	NA	NA	NA	NA	NA	HIMB1746_01102
HIMB1746-00000000003	Prodigal:2.6	CDS	261145	261477	.	-	0	HIMB1746_01098	HIMB1746	110	OG0000630	K13628	iron-sulfur cluster assembly protein	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1746_01102
HIMB1746-00000000003	Prodigal:2.6	CDS	261477	261776	.	-	0	HIMB1746_01099	HIMB1746	99	OG0000290	NA	NA	COG2151	PaaD	Metal-sulfur cluster biosynthetic enzyme, includes PaaD subunit of phenylacetate degradation complex	HIMB1746_01102
HIMB1746-00000000003	Prodigal:2.6	CDS	261779	262243	.	-	0	HIMB1746_01100	HIMB1746	154	OG0000323	K04488	nitrogen fixation protein NifU and related proteins	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB1746_01102
HIMB1746-00000000003	Prodigal:2.6	CDS	262240	263460	.	-	0	HIMB1746_01101	HIMB1746	406	OG0000090	K11717	cysteine desulfurase / selenocysteine lyase [EC:2.8.1.7 4.4.1.16]	COG0520	CsdA	Selenocysteine lyase/Cysteine desulfurase	HIMB1746_01102
