contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	119273	120178	.	+	0	HIMB140_00146	HIMB140	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	120198	121535	.	+	0	HIMB140_00147	HIMB140	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	121535	122062	.	+	0	HIMB140_00148	HIMB140	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112059	112637	.	-	0	HIMB140_00138	HIMB140	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112640	113926	.	-	0	HIMB140_00139	HIMB140	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	113927	114865	.	-	0	HIMB140_00140	HIMB140	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	114908	115363	.	-	0	HIMB140_00141	HIMB140	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	115414	115701	.	+	0	HIMB140_00142	HIMB140	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	115701	117158	.	+	0	HIMB140_00143	HIMB140	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	115701	117158	.	+	0	HIMB140_00143	HIMB140	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	117155	118618	.	+	0	HIMB140_00144	HIMB140	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	118623	119273	.	+	0	HIMB140_00145	HIMB140	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	119273	120178	.	+	0	HIMB140_00146	HIMB140	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	120198	121535	.	+	0	HIMB140_00147	HIMB140	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112640	113926	.	-	0	HIMB140_00139	HIMB140	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	113927	114865	.	-	0	HIMB140_00140	HIMB140	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	114908	115363	.	-	0	HIMB140_00141	HIMB140	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	115414	115701	.	+	0	HIMB140_00142	HIMB140	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	115701	117158	.	+	0	HIMB140_00143	HIMB140	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	115701	117158	.	+	0	HIMB140_00143	HIMB140	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	117155	118618	.	+	0	HIMB140_00144	HIMB140	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	118623	119273	.	+	0	HIMB140_00145	HIMB140	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	119273	120178	.	+	0	HIMB140_00146	HIMB140	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	120198	121535	.	+	0	HIMB140_00147	HIMB140	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	121535	122062	.	+	0	HIMB140_00148	HIMB140	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB140_00143
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	833546	834463	.	+	0	HIMB140_00900	HIMB140	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	834456	835019	.	-	0	HIMB140_00901	HIMB140	187	OG0001042	NA	NA	NA	NA	NA	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	835069	835860	.	-	0	HIMB140_00902	HIMB140	263	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	835871	836716	.	-	0	HIMB140_00903	HIMB140	281	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	836794	836970	.	-	0	HIMB140_00904	HIMB140	58	OG0001028	NA	NA	NA	NA	NA	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	836971	838299	.	-	0	HIMB140_00905	HIMB140	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	838306	839667	.	-	0	HIMB140_00906	HIMB140	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	839657	840241	.	-	0	HIMB140_00907	HIMB140	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	840318	841478	.	-	0	HIMB140_00908	HIMB140	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	841604	842677	.	-	0	HIMB140_00909	HIMB140	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_00905
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	842670	843749	.	-	0	HIMB140_00910	HIMB140	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB140_00905
HIMB1513-00000000001	Prodigal:2.6	CDS	362423	363340	.	+	0	HIMB1513_00356	HIMB1513	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	363333	363896	.	-	0	HIMB1513_00357	HIMB1513	187	OG0001042	NA	NA	NA	NA	NA	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	363946	364764	.	-	0	HIMB1513_00358	HIMB1513	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	364748	365653	.	-	0	HIMB1513_00359	HIMB1513	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	365671	365847	.	-	0	HIMB1513_00360	HIMB1513	58	OG0001028	NA	NA	NA	NA	NA	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	365848	367176	.	-	0	HIMB1513_00361	HIMB1513	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	367183	368544	.	-	0	HIMB1513_00362	HIMB1513	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	368534	369118	.	-	0	HIMB1513_00363	HIMB1513	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	369195	370355	.	-	0	HIMB1513_00364	HIMB1513	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	370481	371554	.	-	0	HIMB1513_00365	HIMB1513	357	OG0001148	K17325	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	371547	372626	.	-	0	HIMB1513_00366	HIMB1513	359	OG0001144	K17324	glycerol transport system ATP-binding protein	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1513_00361
HIMB1513-00000000001	Prodigal:2.6	CDS	1086062	1086640	.	-	0	HIMB1513_01131	HIMB1513	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1086643	1087929	.	-	0	HIMB1513_01132	HIMB1513	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1087930	1088868	.	-	0	HIMB1513_01133	HIMB1513	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1088911	1089366	.	-	0	HIMB1513_01134	HIMB1513	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089417	1089704	.	+	0	HIMB1513_01135	HIMB1513	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1091158	1092621	.	+	0	HIMB1513_01137	HIMB1513	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1092626	1093276	.	+	0	HIMB1513_01138	HIMB1513	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1093276	1094181	.	+	0	HIMB1513_01139	HIMB1513	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1094202	1095539	.	+	0	HIMB1513_01140	HIMB1513	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1086643	1087929	.	-	0	HIMB1513_01132	HIMB1513	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1087930	1088868	.	-	0	HIMB1513_01133	HIMB1513	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1088911	1089366	.	-	0	HIMB1513_01134	HIMB1513	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089417	1089704	.	+	0	HIMB1513_01135	HIMB1513	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1091158	1092621	.	+	0	HIMB1513_01137	HIMB1513	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1092626	1093276	.	+	0	HIMB1513_01138	HIMB1513	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1093276	1094181	.	+	0	HIMB1513_01139	HIMB1513	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1094202	1095539	.	+	0	HIMB1513_01140	HIMB1513	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1095539	1096066	.	+	0	HIMB1513_01141	HIMB1513	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1086062	1086640	.	-	0	HIMB1513_01131	HIMB1513	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1086643	1087929	.	-	0	HIMB1513_01132	HIMB1513	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1087930	1088868	.	-	0	HIMB1513_01133	HIMB1513	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1088911	1089366	.	-	0	HIMB1513_01134	HIMB1513	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089417	1089704	.	+	0	HIMB1513_01135	HIMB1513	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1091158	1092621	.	+	0	HIMB1513_01137	HIMB1513	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1092626	1093276	.	+	0	HIMB1513_01138	HIMB1513	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1093276	1094181	.	+	0	HIMB1513_01139	HIMB1513	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1094202	1095539	.	+	0	HIMB1513_01140	HIMB1513	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1086643	1087929	.	-	0	HIMB1513_01132	HIMB1513	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1087930	1088868	.	-	0	HIMB1513_01133	HIMB1513	312	OG0000305	K00609	aspartate carbamoyltransferase catalytic subunit [EC:2.1.3.2]	COG0540	PyrB	Aspartate carbamoyltransferase, catalytic subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1088911	1089366	.	-	0	HIMB1513_01134	HIMB1513	151	OG0000382	K07447	putative pre-16S rRNA nuclease [EC:3.1.-.-]	COG0816	YqgF	YqgF/RuvX protein, pre-16S rRNA maturation RNase/Holliday junction resolvase/anti-termination factor	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089417	1089704	.	+	0	HIMB1513_01135	HIMB1513	95	OG0000517	K02435	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C [EC:6.3.5.6 6.3.5.7]	COG0721	GatC	Asp-tRNAAsn/Glu-tRNAGln amidotransferase C subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K02433	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A [EC:6.3.5.6 6.3.5.7]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1089704	1091161	.	+	0	HIMB1513_01136	HIMB1513	485	OG0000017	K01426	amidase [EC:3.5.1.4]	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1091158	1092621	.	+	0	HIMB1513_01137	HIMB1513	487	OG0000404	K02434	aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B [EC:6.3.5.6 6.3.5.7]	COG0064	GatB	Asp-tRNAAsn/Glu-tRNAGln amidotransferase B subunit	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1092626	1093276	.	+	0	HIMB1513_01138	HIMB1513	216	OG0000471	K00588	caffeoyl-CoA O-methyltransferase [EC:2.1.1.104]	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1093276	1094181	.	+	0	HIMB1513_01139	HIMB1513	301	OG0000497	K07146	UPF0176 protein	COG1054	TrhO	tRNA U34 5'-hydroxylase TrhO, rhodanese family	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1094202	1095539	.	+	0	HIMB1513_01140	HIMB1513	445	OG0000758	K03327	multidrug resistance protein, MATE family	COG0534	NorM	Na+-driven multidrug efflux pump, DinF/NorM/MATE family	HIMB1513_01136
HIMB1513-00000000001	Prodigal:2.6	CDS	1095539	1096066	.	+	0	HIMB1513_01141	HIMB1513	175	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	HIMB1513_01136
HIMB1521-00000000009	Prodigal:2.6	CDS	61456	62373	.	+	0	HIMB1521_00961	HIMB1521	305	OG0000216	K03110	fused signal recognition particle receptor	COG0552	FtsY	Signal recognition particle GTPase FtsY	HIMB1521_00966
HIMB1521-00000000009	Prodigal:2.6	CDS	62366	62929	.	-	0	HIMB1521_00962	HIMB1521	187	OG0001042	NA	NA	NA	NA	NA	HIMB1521_00966
HIMB1521-00000000009	Prodigal:2.6	CDS	62979	63797	.	-	0	HIMB1521_00963	HIMB1521	272	OG0000749	NA	NA	COG1073	FrsA	Fermentation-respiration switch esterase FrsA, DUF1100 family	HIMB1521_00966
HIMB1521-00000000009	Prodigal:2.6	CDS	63781	64686	.	-	0	HIMB1521_00964	HIMB1521	301	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1521_00966
HIMB1521-00000000009	Prodigal:2.6	CDS	64704	64880	.	-	0	HIMB1521_00965	HIMB1521	58	OG0001028	NA	NA	NA	NA	NA	HIMB1521_00966
HIMB1521-00000000009	Prodigal:2.6	CDS	64881	66209	.	-	0	HIMB1521_00966	HIMB1521	442	OG0000017	NA	NA	COG0154	GatA	Asp-tRNAAsn/Glu-tRNAGln amidotransferase A subunit or related amidase	HIMB1521_00966
HIMB1521-00000000009	Prodigal:2.6	CDS	66216	67577	.	-	0	HIMB1521_00967	HIMB1521	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1521_00966
