contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	13181	13879	.	+	0	HIMB1748_00640	HIMB1748	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00637
HIMB1748-00000000003	barrnap:0.9	rRNA	13921	14031	1.7e-12	+	.	HIMB1748_00641	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00637
HIMB1748-00000000003	Prodigal:2.6	CDS	14306	15394	.	+	0	HIMB1748_00642	HIMB1748	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1748_00637
HIMB1748-00000000003	Prodigal:2.6	CDS	403493	404410	.	+	0	HIMB1748_01045	HIMB1748	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	404388	405005	.	-	0	HIMB1748_01046	HIMB1748	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	405067	406440	.	+	0	HIMB1748_01047	HIMB1748	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	406437	407252	.	-	0	HIMB1748_01048	HIMB1748	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	407287	408102	.	+	0	HIMB1748_01049	HIMB1748	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	408099	409394	.	+	0	HIMB1748_01050	HIMB1748	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	409396	409857	.	-	0	HIMB1748_01051	HIMB1748	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	409859	410173	.	-	0	HIMB1748_01052	HIMB1748	104	OG0001231	NA	NA	NA	NA	NA	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	410173	412755	.	-	0	HIMB1748_01053	HIMB1748	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	412793	413371	.	-	0	HIMB1748_01054	HIMB1748	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1748_01050
HIMB1748-00000000003	Prodigal:2.6	CDS	413374	414660	.	-	0	HIMB1748_01055	HIMB1748	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1748_01050
HIMB1662-00000000001	Prodigal:2.6	CDS	976575	977492	.	+	0	HIMB1662_01023	HIMB1662	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	977470	978087	.	-	0	HIMB1662_01024	HIMB1662	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	978149	979522	.	+	0	HIMB1662_01025	HIMB1662	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	979519	980334	.	-	0	HIMB1662_01026	HIMB1662	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	980369	981184	.	+	0	HIMB1662_01027	HIMB1662	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	981181	982476	.	+	0	HIMB1662_01028	HIMB1662	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	982478	982939	.	-	0	HIMB1662_01029	HIMB1662	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	982941	983222	.	-	0	HIMB1662_01030	HIMB1662	93	OG0001231	NA	NA	NA	NA	NA	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	983222	985804	.	-	0	HIMB1662_01031	HIMB1662	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	985842	986420	.	-	0	HIMB1662_01032	HIMB1662	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1662_01028
HIMB1662-00000000001	Prodigal:2.6	CDS	986423	987709	.	-	0	HIMB1662_01033	HIMB1662	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1662_01028
HIMB1723-00000000001	Prodigal:2.6	CDS	1339813	1340730	.	+	0	HIMB1723_01402	HIMB1723	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1340708	1341325	.	-	0	HIMB1723_01403	HIMB1723	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1341387	1342760	.	+	0	HIMB1723_01404	HIMB1723	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1342757	1343572	.	-	0	HIMB1723_01405	HIMB1723	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1343607	1344422	.	+	0	HIMB1723_01406	HIMB1723	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1344419	1345717	.	+	0	HIMB1723_01407	HIMB1723	432	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1345719	1346180	.	-	0	HIMB1723_01408	HIMB1723	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1346182	1346463	.	-	0	HIMB1723_01409	HIMB1723	93	OG0001231	NA	NA	NA	NA	NA	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1346463	1349045	.	-	0	HIMB1723_01410	HIMB1723	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1349083	1349661	.	-	0	HIMB1723_01411	HIMB1723	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1723_01407
HIMB1723-00000000001	Prodigal:2.6	CDS	1349664	1350950	.	-	0	HIMB1723_01412	HIMB1723	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1723_01407
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	102751	103668	.	+	0	HIMB140_00129	HIMB140	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	103646	104263	.	-	0	HIMB140_00130	HIMB140	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	104325	105698	.	+	0	HIMB140_00131	HIMB140	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	105695	106510	.	-	0	HIMB140_00132	HIMB140	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	106545	107360	.	+	0	HIMB140_00133	HIMB140	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	107357	108652	.	+	0	HIMB140_00134	HIMB140	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	108654	109115	.	-	0	HIMB140_00135	HIMB140	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	109119	109439	.	-	0	HIMB140_00136	HIMB140	106	OG0001231	NA	NA	NA	NA	NA	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	109436	112021	.	-	0	HIMB140_00137	HIMB140	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112059	112637	.	-	0	HIMB140_00138	HIMB140	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	112640	113926	.	-	0	HIMB140_00139	HIMB140	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB140_00134
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1086500	1087795	.	-	0	HIMB140_01177	HIMB140	431	OG0000827	K21472	peptidoglycan LD-endopeptidase LytH [EC:3.4.-.-]	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	HIMB140_01182
NZ_LAMZ01000001.1	barrnap:0.9	rRNA	1088137	1089606	0	+	.	HIMB140_01178	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01182
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1089706	1089782	.	+	.	HIMB140_01179	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01182
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1089795	1089870	.	+	.	HIMB140_01180	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01182
NZ_LAMZ01000001.1	barrnap:0.9	rRNA	1090005	1092753	0	+	.	HIMB140_01181	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1092794	1093945	.	-	0	HIMB140_01182	HIMB140	383	OG0000039	NA	NA	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB140_01182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1093932	1095089	.	-	0	HIMB140_01183	HIMB140	385	OG0002489	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB140_01182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1095064	1096116	.	-	0	HIMB140_01184	HIMB140	350	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB140_01182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1096138	1096866	.	-	0	HIMB140_01185	HIMB140	242	OG0002417	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB140_01182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1096892	1097845	.	+	0	HIMB140_01186	HIMB140	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1097842	1098606	.	-	0	HIMB140_01187	HIMB140	254	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_01182
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1099776	1100492	.	+	0	HIMB140_01190	HIMB140	238	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1100497	1101498	.	+	0	HIMB140_01191	HIMB140	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1101488	1102480	.	+	0	HIMB140_01192	HIMB140	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1102505	1104049	.	+	0	HIMB140_01193	HIMB140	514	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1104049	1104978	.	+	0	HIMB140_01194	HIMB140	309	OG0000840	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1104971	1106233	.	+	0	HIMB140_01195	HIMB140	420	OG0000039	NA	NA	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1106230	1107069	.	+	0	HIMB140_01196	HIMB140	279	OG0000865	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1107069	1108868	.	+	0	HIMB140_01197	HIMB140	599	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1108855	1109391	.	+	0	HIMB140_01198	HIMB140	178	OG0002232	NA	NA	COG0693	YajL	Protein/nucleotide deglycase, PfpI/YajL/DJ-1 family (repair of methylglyoxal-glycated proteins and nucleic acids)	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1109394	1110074	.	+	0	HIMB140_01199	HIMB140	226	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1110067	1110906	.	+	0	HIMB140_01200	HIMB140	279	OG0002114	NA	NA	NA	NA	NA	HIMB140_01195
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1119189	1120925	.	+	0	HIMB140_01209	HIMB140	578	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1120922	1121518	.	+	0	HIMB140_01210	HIMB140	198	OG0000057	K02501	imidazole glycerol-phosphate synthase subunit HisH [EC:4.3.2.10]	COG0118	HisH	Imidazoleglycerol phosphate synthase glutamine amidotransferase subunit HisH	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1121515	1122270	.	+	0	HIMB140_01211	HIMB140	251	OG0000053	NA	NA	COG0107	HisF	Imidazole glycerol phosphate synthase subunit HisF	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1122291	1123373	.	+	0	HIMB140_01212	HIMB140	360	OG0001263	NA	NA	COG0301	ThiI	Adenylyl- and sulfurtransferase ThiI (thiamine and tRNA 4-thiouridine biosynthesis)	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1123376	1125274	.	+	0	HIMB140_01213	HIMB140	632	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1125267	1126550	.	+	0	HIMB140_01214	HIMB140	427	OG0000039	K13015	UDP-N-acetyl-D-glucosamine dehydrogenase [EC:1.1.1.136]	COG0677	WecC	UDP-N-acetyl-D-mannosaminuronate dehydrogenase	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1126550	1127482	.	+	0	HIMB140_01215	HIMB140	310	OG0000840	K13016	UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase [EC:1.1.1.335]	COG0673	MviM	Predicted dehydrogenase	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1127493	1127987	.	+	0	HIMB140_01216	HIMB140	164	OG0000109	K13018	UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase [EC:2.3.1.201]	COG0110	WbbJ	O-acetyltransferase, isoleucine patch superfamily, LacA/YvoF/WbbJ family	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1127982	1129064	.	-	0	HIMB140_01217	HIMB140	360	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1129069	1130796	.	+	0	HIMB140_01218	HIMB140	575	OG0001697	NA	NA	NA	NA	NA	HIMB140_01214
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1130786	1131526	.	-	0	HIMB140_01219	HIMB140	246	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01214
HIMB1513-00000000001	Prodigal:2.6	CDS	1076787	1077704	.	+	0	HIMB1513_01122	HIMB1513	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1077682	1078299	.	-	0	HIMB1513_01123	HIMB1513	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1078361	1079734	.	+	0	HIMB1513_01124	HIMB1513	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1079731	1080546	.	-	0	HIMB1513_01125	HIMB1513	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1080581	1081396	.	+	0	HIMB1513_01126	HIMB1513	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1081393	1082688	.	+	0	HIMB1513_01127	HIMB1513	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1082690	1083151	.	-	0	HIMB1513_01128	HIMB1513	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1083155	1083442	.	-	0	HIMB1513_01129	HIMB1513	95	OG0001231	NA	NA	NA	NA	NA	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1083439	1086024	.	-	0	HIMB1513_01130	HIMB1513	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1086062	1086640	.	-	0	HIMB1513_01131	HIMB1513	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1513_01127
HIMB1513-00000000001	Prodigal:2.6	CDS	1086643	1087929	.	-	0	HIMB1513_01132	HIMB1513	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1513_01127
HIMB1521-00000000011	Prodigal:2.6	CDS	34041	35327	.	+	0	HIMB1521_01112	HIMB1521	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	35330	35908	.	+	0	HIMB1521_01113	HIMB1521	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	35946	38531	.	+	0	HIMB1521_01114	HIMB1521	861	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	38528	38815	.	+	0	HIMB1521_01115	HIMB1521	95	OG0001231	NA	NA	NA	NA	NA	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	38819	39280	.	+	0	HIMB1521_01116	HIMB1521	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	39282	40577	.	-	0	HIMB1521_01117	HIMB1521	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	40574	41389	.	-	0	HIMB1521_01118	HIMB1521	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	41424	42239	.	+	0	HIMB1521_01119	HIMB1521	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	42236	43609	.	-	0	HIMB1521_01120	HIMB1521	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	43671	44288	.	+	0	HIMB1521_01121	HIMB1521	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1521_01117
HIMB1521-00000000011	Prodigal:2.6	CDS	44266	45183	.	-	0	HIMB1521_01122	HIMB1521	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1521_01117
HIMB1430-00000000015	Prodigal:2.6	CDS	11763	12680	.	+	0	HIMB1430_01305	HIMB1430	305	OG0000469	NA	NA	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	12658	13275	.	-	0	HIMB1430_01306	HIMB1430	205	OG0000543	NA	NA	COG0321	LipB	Lipoate-protein ligase B (lipoyltransferase)	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	13337	14710	.	+	0	HIMB1430_01307	HIMB1430	457	OG0000514	K06213	magnesium transporter	COG2239	MgtE	Mg/Co/Ni transporter MgtE (contains CBS domain)	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	14707	15522	.	-	0	HIMB1430_01308	HIMB1430	271	OG0000742	K01918	pantoate--beta-alanine ligase [EC:6.3.2.1]	COG0414	PanC	Panthothenate synthetase	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	15557	16372	.	+	0	HIMB1430_01309	HIMB1430	271	OG0000041	NA	NA	COG1210	GalU	UTP-glucose-1-phosphate uridylyltransferase	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	16369	17664	.	+	0	HIMB1430_01310	HIMB1430	431	OG0000039	K00012	UDPglucose 6-dehydrogenase [EC:1.1.1.22]	COG1004	Ugd	UDP-glucose 6-dehydrogenase	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	17666	18127	.	-	0	HIMB1430_01311	HIMB1430	153	OG0000242	NA	NA	COG0251	RidA	Enamine deaminase RidA/Endoribonuclease Rid7C, YjgF/YER057c/UK114 family	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	18129	18410	.	-	0	HIMB1430_01312	HIMB1430	93	OG0001231	NA	NA	NA	NA	NA	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	18410	20992	.	-	0	HIMB1430_01313	HIMB1430	860	OG0000133	K03168	DNA topoisomerase I [EC:5.6.2.1]	COG0550	TopA	DNA topoisomerase IA	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	21030	21608	.	-	0	HIMB1430_01314	HIMB1430	192	OG0000498	K08591	acyl phosphate:glycerol-3-phosphate acyltransferase [EC:2.3.1.275]	COG0344	PlsY	Phospholipid biosynthesis protein PlsY, probable glycerol-3-phosphate acyltransferase	HIMB1430_01310
HIMB1430-00000000015	Prodigal:2.6	CDS	21611	22897	.	-	0	HIMB1430_01315	HIMB1430	428	OG0000748	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB1430_01310
